system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23033172300,98.441644199992879,-3.32242846,-60.3218956,-84.22854,-0.270418435,-0.0676032454,-0.03980967,0.959540963,-0.0394750945,0.327237338,-0.3210995,0.116442017,0.8714216,-0.00372469914,0,0,0,0,-1,0,875.3241,0.0004402
23064091800,98.472563199989963,-3.11553931,-60.88447,-85.1282,-0.270418435,-0.0676032454,-0.03980967,0.959540963,-0.0374191,0.31948483,-0.330879152,0.1215555,0.886762,-0.00116796058,0,0,0,0,-1,0,833.175,0.030919500000000003
23089463900,98.4979350999929,-2.95162535,-61.35462,-85.87834,-0.2731326,-0.06793475,-0.040414907,0.9587232,-0.0357743,0.312956423,-0.3390289,0.126668975,0.8969889,0.00138877821,0,0,0,0,-1,0,793.4869,0.0253721
23089902600,98.49837459999253,-2.95162535,-61.35462,-85.87834,-0.274170935,-0.0685468,-0.040916536,0.9583619,-0.0357743,0.312956423,-0.3390289,0.126668975,0.8982673,0.00138877821,0,0,0,0,-1,0,867.785645,0.00043870000000000004
23123996100,98.532467299999553,-2.77458477,-61.2304077,-86.094,-0.274783373,-0.068519786,-0.0409605838,0.9581865,-0.03371831,0.313364446,-0.340658844,0.131782457,0.911051035,0.005223886,0,0,0,0,-1,0,825.8629,0.0340935
23124620000,98.533091499994043,-2.77458477,-61.2304077,-86.094,-0.280225545,-0.06876675,-0.04079934,0.9565983,-0.03371831,0.313364446,-0.340658844,0.131782457,0.911051035,0.005223886,0,0,0,0,-1,0,864.7108,0.0006239
23162546200,98.571017800000845,-2.46556735,-61.0388031,-86.23706,-0.280225545,-0.06876675,-0.04079934,0.9565983,-0.0300175212,0.314588517,-0.341473818,0.127947345,0.922556341,0.005223886,0,0,0,0,-1,0,822.79364,0.0379262
23198511800,98.606983399993624,-2.36378646,-60.98707,-86.25092,-0.285457075,-0.06517983,-0.0395592377,0.955353856,-0.028783923,0.314996541,-0.341473818,0.122833863,0.9315049,0.005223886,0,0,0,0,-1,0,783.0442,0.0359656
23198921900,98.607393899990711,-2.36378646,-60.98707,-86.25092,-0.289815247,-0.06234155,-0.03816211,0.95428735,-0.028783923,0.314996541,-0.341473818,0.122833863,0.9315049,0.005223886,0,0,0,0,-1,0,865.8135,0.00041010000000000005
23220760100,98.629231599989,-2.36378646,-60.98707,-86.25092,-0.289815247,-0.06234155,-0.03816211,0.95428735,-0.028783923,0.314996541,-0.341473818,0.1215555,0.935340047,0.005223886,0,0,0,0,-1,0,824.8124,0.021838200000000002
23221189100,98.629660799997509,-2.36378646,-60.98707,-86.25092,-0.291659772,-0.06174691,-0.0379043743,0.953774154,-0.028783923,0.314996541,-0.341473818,0.1215555,0.935340047,0.005223886,0,0,0,0,-1,0,900.1219,0.000429
23259745200,98.6682165999955,-2.32857466,-60.96886,-86.30113,-0.291659772,-0.06174691,-0.0379043743,0.953774154,-0.0283727236,0.314996541,-0.3418813,0.120277129,0.9391751,0.009058994,0,0,0,0,-1,0,856.4126,0.0385561
23296133500,98.7046047999902,-2.25779486,-61.0175934,-86.419075,-0.2934328,-0.0603889674,-0.03576296,0.953399956,-0.0275503248,0.3141805,-0.343103766,0.117720388,0.9404535,0.0128941024,0,0,0,0,-1,0,814.966064,0.036388300000000005
23296553400,98.7050251999899,-2.25779486,-61.0175934,-86.419075,-0.293613851,-0.05836759,-0.0331105627,0.953565836,-0.0275503248,0.3141805,-0.343103766,0.117720388,0.9404535,0.0128941024,0,0,0,0,-1,0,893.293762,0.0004199
23321308600,98.729779899993446,-2.18902516,-61.1362648,-86.46921,-0.293613851,-0.05836759,-0.0331105627,0.953565836,-0.0267279278,0.312956423,-0.343918771,0.116442017,0.9404535,0.0154508408,0,0,0,0,-1,0,850.648865,0.0247552
23321773300,98.730244799997308,-2.18902516,-61.1362648,-86.46921,-0.293324381,-0.0570797622,-0.03140152,0.9537907,-0.0267279278,0.312956423,-0.343918771,0.116442017,0.9404535,0.0154508408,0,0,0,0,-1,0,915.7127,0.0004647
23357607800,98.766078599990578,-1.87687385,-61.45148,-86.85737,-0.293324381,-0.0570797622,-0.03140152,0.9537907,-0.0230271369,0.308876157,-0.3484011,0.10749343,0.9391751,0.005223886,0,0,0,0,-1,0,871.3224,0.035834500000000005
23393625000,98.802095799997915,-1.23040271,-61.99637,-87.4850845,-0.290439218,-0.0532049127,-0.0330956355,0.954839766,-0.0152143594,0.3019397,-0.355735838,0.08576115,0.935340047,-0.03824067,0,0,0,0,-1,0,829.1445,0.0360172
23394247800,98.802719400002388,-1.23040271,-61.99637,-87.4850845,-0.284449369,-0.0469707064,-0.0462557822,0.956421852,-0.0152143594,0.3019397,-0.355735838,0.08576115,0.935340047,-0.03824067,0,0,0,0,-1,0,867.969849,0.00062280000000000007
23428552800,98.837024099993869,0.360622734,-65.96797,-88.6229858,-0.284449369,-0.0469707064,-0.0462557822,0.956421852,0.004523188,0.263177156,-0.376517683,-0.01906513,0.789606,-0.0893754438,0,0,0,0,-1,0,826.0289,0.034305
23429129100,98.837600799990469,0.360622734,-65.96797,-88.6229858,-0.205306634,0.00100024987,-0.0380139947,0.9779587,0.004523188,0.263177156,-0.376517683,-0.01906513,0.789606,-0.0893754438,0,0,0,0,-1,0,871.4878,0.00057630000000000008
23454203100,98.8626743999921,0.781224,-66.72988,-89.19136,-0.205306634,0.00100024987,-0.0380139947,0.9779587,0.009868774,0.2546086,-0.383444935,-0.04079741,0.780657351,-0.126448154,0,0,0,0,-1,0,829.9075,0.025074000000000003
23488251200,98.896722299992689,1.13860643,-67.60901,-89.24141,-0.198192418,0.0093713,-0.0497589521,0.9788544,0.0143919615,0.246856108,-0.3858899,-0.066364795,0.764038563,-0.163520873,0,0,0,0,-1,0,789.8806,0.034048100000000005
23488752500,98.897224000000278,1.13879764,-67.66177,-89.22813,-0.189935252,0.0194581226,-0.0608233921,0.979717553,0.0143919615,0.24644807,-0.3858899,-0.0676431656,0.764038563,-0.164799243,0,0,0,0,-1,0,850.127258,0.0005013
23536268400,98.944739699989441,-0.09910277,-65.8780441,-88.0135956,-0.18998529,0.0198713783,-0.06110138,0.979682267,-0.0012335967,0.266033351,-0.370812863,-0.00372469914,0.775543869,-0.176304564,0,0,0,0,-1,0,808.673157,0.0475159
23536825300,98.945296499994583,-0.09910277,-65.8780441,-88.0135956,-0.200291529,-0.0167377871,-0.08535901,0.975867331,-0.0012335967,0.266033351,-0.370812863,-0.00372469914,0.774265468,-0.1750262,0,0,0,0,-1,0,858.0222,0.0005569
23576321200,98.9847926999937,-0.495550364,-66.0683746,-88.00866,-0.199678421,-0.0165544655,-0.0847470462,0.9760494,-0.006167983,0.264401257,-0.37122035,0.00138877821,0.7525332,-0.144345328,0,0,0,0,-1,0,816.3871,0.0394959
23605183200,99.01365409999562,-0.56172204,-66.1208954,-87.99488,-0.188747332,-0.01727127,-0.07175481,0.9792484,-0.006990381,0.263993233,-0.37122035,0.003945517,0.742306232,-0.123891421,0,0,0,0,-1,0,777.3001,0.028862000000000002
23605730400,99.014201899990439,-0.56172204,-66.1208954,-87.99488,-0.183804914,-0.0165203176,-0.06252674,0.980832934,-0.006990381,0.263993233,-0.37122035,0.005223886,0.742306232,-0.12261305,0,0,0,0,-1,0,829.8094,0.00054720000000000007
23630960300,99.039431500001228,0,-65.51071,-88.1142,-0.183780745,-0.0169443637,-0.0622367263,0.9808487,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.108550988,0,0,0,0,-1,0,790.3007,0.025229900000000003
23631513400,99.039980899993679,0,-65.51071,-88.1142,-0.208780482,-0.0119239232,-0.0534302443,0.9764291,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.107272618,0,0,0,0,-1,0,841.185242,0.00055310000000000005
23663661200,99.07213220000267,0.0329661034,-65.43856,-88.179306,-0.208788037,-0.0117904721,-0.0528061129,0.9764631,0.000411198882,0.26929757,-0.37122035,0.00266714743,0.7908843,-0.09576729,0,0,0,0,-1,0,800.6813,0.032147800000000004
23690902200,99.099373399993056,0.032939326,-65.366394,-88.24443,-0.208013028,-0.0108827148,-0.0475038253,0.976911247,0.000411198882,0.2697056,-0.371627837,0.00266714743,0.7959978,-0.08809708,0,0,0,0,-1,0,762.482666,0.027241
23691489000,99.099960599996848,0.032939326,-65.366394,-88.24443,-0.210351929,-0.01018428,-0.0437378325,0.9765938,0.000411198882,0.2697056,-0.371627837,0.00266714743,0.7959978,-0.08681871,0,0,0,0,-1,0,809.566467,0.00058680000000000006
23734641900,99.143113199999789,0,-65.30094,-88.17218,-0.2103584,-0.0100498237,-0.043113593,0.9766215,0,0.270521641,-0.370812863,0.000110408779,0.8023897,-0.0650864244,0,0,0,0,-1,0,770.2468,0.0431529
23735138300,99.143609699996887,0,-65.30094,-88.17218,-0.214002743,-0.007012797,-0.0318134,0.9762897,0,0.270521641,-0.370812863,0.000110408779,0.8023897,-0.0650864244,0,0,0,0,-1,0,832.4597,0.0004964
23761615400,99.170086699989042,0,-65.0715561,-88.28116,-0.214002743,-0.007012797,-0.0318134,0.9762897,0,0.272153765,-0.37122035,0.00138877821,0.810059845,-0.05613784,0,0,0,0,-1,0,792.725159,0.0264771
23797198400,99.205669499991927,0,-64.8422546,-88.3904648,-0.217561334,-0.006685292,-0.0277788825,0.9756284,0,0.273785859,-0.371627837,0.00138877821,0.822843552,-0.0459108874,0,0,0,0,-1,0,754.4941,0.035583000000000004
23797696700,99.206168399992748,0,-64.8422546,-88.3904648,-0.223626688,-0.0057086884,-0.0227621384,0.974392354,0,0.273785859,-0.371627837,0.00138877821,0.8241219,-0.0459108874,0,0,0,0,-1,0,817.110535,0.0004983
23823404200,99.231875799989211,0,-65.49101,-88.16483,-0.224249512,-0.00572273834,-0.02275922,0.9742492,0,0.268889546,-0.37122035,-0.00244633,0.8011112,-0.03951904,0,0,0,0,-1,0,778.199951,0.0257075
23823825700,99.23229739999806,0,-65.49101,-88.16483,-0.2132725,-0.00319553236,-0.0186270587,0.97681,0,0.268889546,-0.37122035,-0.00372469914,0.8011112,-0.03951904,0,0,0,0,-1,0,857.91394,0.0004215
23859083800,99.267554799997015,0.164919481,-65.59593,-88.13614,-0.2132828,-0.00266314857,-0.01827353,0.976816,0.00205599447,0.2680735,-0.37122035,-0.0101165464,0.8062247,-0.0292920861,0,0,0,0,-1,0,816.43634,0.0352581
23892945300,99.301416699992842,0.36353308,-66.17342,-87.97955,-0.21583876,0.00204960932,-0.0112698637,0.9763619,0.004523188,0.2635852,-0.37122035,-0.0177867617,0.7947194,-0.02417861,0,0,0,0,-1,0,777.0911,0.0338615
23893449600,99.301921199992648,0.3966512,-66.22596,-87.9655457,-0.210251883,0.00709412945,-0.00644760858,0.9776003,0.004934387,0.263177156,-0.37122035,-0.0177867617,0.7947194,-0.02417861,0,0,0,0,-1,0,837.3839,0.00050430000000000006
23931853600,99.3403241999913,-0.231115729,-65.72058,-88.05688,-0.210253254,0.0072951247,-0.006404382,0.9775988,-0.002878392,0.267257422,-0.370812863,0.000110408779,0.780657351,-0.0229002386,0,0,0,0,-1,0,796.81665,0.038404
23932367100,99.340838699994492,-0.231115729,-65.72058,-88.05688,-0.203460783,-0.00378523534,-0.0115331868,0.97900784,-0.002878392,0.267257422,-0.370812863,0.000110408779,0.780657351,-0.0229002386,0,0,0,0,-1,0,854.3468,0.00051350000000000007
23955081600,99.363553199989838,-0.529022455,-65.8124,-87.94262,-0.203460783,-0.00378523534,-0.0115331868,0.97900784,-0.006579182,0.2668494,-0.3699979,0.000110408779,0.767873645,-0.025456978,0,0,0,0,-1,0,813.8307,0.022714500000000002
23988781200,99.39725229999749,-0.529689133,-65.85166,-87.8412857,-0.197569489,-0.005786375,-0.0131568424,0.980183542,-0.006579182,0.2668494,-0.3691829,0.00650225533,0.7525332,-0.02801372,0,0,0,0,-1,0,774.622864,0.0336996
23989328800,99.397800499995355,-0.529689133,-65.85166,-87.8412857,-0.190393418,-0.008649931,-0.0161053669,0.98153764,-0.006579182,0.2668494,-0.3691829,0.00650225533,0.7525332,-0.02801372,0,0,0,0,-1,0,827.1992,0.00054760000000000008
24029451300,99.437922700002673,0.06598574,-65.51071,-88.11422,-0.190393418,-0.008649931,-0.0161053669,0.98153764,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0203435011,0,0,0,0,-1,0,787.085449,0.040122500000000005
24029988500,99.438460199991823,0.06597385,-65.45826,-88.128685,-0.210362628,-0.00178390706,-0.009887836,0.977571845,0.000822397764,0.26929757,-0.370812863,0.000110408779,0.7947194,-0.0203435011,0,0,0,0,-1,0,840.8064,0.0005372
24062882000,99.471353200002341,0.0658786446,-65.366394,-88.2444458,-0.210362628,-0.00178390706,-0.009887836,0.977571845,0.000822397764,0.2697056,-0.371627837,0.000110408779,0.8011112,-0.008838177,0,0,0,0,-1,0,800.286133,0.0328935
24089381700,99.4978526999912,0.06578918,-65.1369247,-88.35323,-0.213094577,-0.0005859148,-0.0042604967,0.9770221,0.000822397764,0.2713377,-0.372035325,0.00266714743,0.810059845,0.007780625,0,0,0,0,-1,0,762.1586,0.0264997
24089970700,99.498442199997953,0.06578918,-65.1369247,-88.35323,-0.217266753,0.000139268173,0.00314360647,0.9761072,0.000822397764,0.2713377,-0.372035325,0.00266714743,0.810059845,0.007780625,0,0,0,0,-1,0,808.940369,0.000589
24124881000,99.53335209999932,0,-65.33367,-88.2083,-0.217266753,0.000139268173,0.00314360647,0.9761072,0,0.270113617,-0.37122035,0.00138877821,0.804946363,0.03462638,0,0,0,0,-1,0,769.9256,0.034910300000000005
24125455700,99.533927199998288,0,-65.33367,-88.2083,-0.215144873,0.0031473944,0.01652165,0.97643733,0,0.270113617,-0.37122035,0.00138877821,0.804946363,0.03462638,0,0,0,0,-1,0,818.4312,0.0005747
24161348500,99.569820099990466,0.2632748,-65.10425,-88.31761,-0.215144873,0.0031473944,0.01652165,0.97643733,0.003289591,0.271745741,-0.371627837,-0.006281438,0.822843552,0.0435749665,0,0,0,0,-1,0,778.9027,0.0358928
24216497600,99.6249691999983,-0.0329869241,-65.45826,-88.12867,-0.223549917,0.009072496,0.023367079,0.9743701,-0.000411198882,0.26929757,-0.370812863,0.000110408779,0.7985545,0.0474100746,0,0,0,0,-1,0,740.8642,0.055149100000000006
24216963300,99.6254348999937,-0.0329869241,-65.45826,-88.12867,-0.212190345,0.00478390371,0.0230887067,0.976943851,-0.000411198882,0.26929757,-0.370812863,0.000110408779,0.7985545,0.0474100746,0,0,0,0,-1,0,811.1862,0.00046570000000000004
24258870200,99.667341299995314,-0.396197349,-65.72058,-88.0575256,-0.212190345,0.00478390371,0.0230887067,0.976943851,-0.004934387,0.267257422,-0.370812863,0.00650225533,0.8023897,0.08448278,0,0,0,0,-1,0,771.82,0.041906900000000004
24259418800,99.667890400000033,-0.396197349,-65.72058,-88.0575256,-0.214136466,0.00392866647,0.0389230475,0.976020038,-0.004934387,0.267257422,-0.370812863,0.00650225533,0.8023897,0.08448278,0,0,0,0,-1,0,824.3701,0.0005486
24278163600,99.686634999990929,-0.562076032,-66.1405945,-87.9442444,-0.214136466,0.00392866647,0.0389230475,0.976020038,-0.006990381,0.263993233,-0.370812863,0.010337363,0.7947194,0.1049367,0,0,0,0,-1,0,785.819031,0.018744800000000002
24318093400,99.726564399999916,0.03299881,-65.56317,-88.0997543,-0.210471883,0.00331016583,0.04769406,0.976430237,0.000411198882,0.268481523,-0.370812863,0.000110408779,0.789606,0.129225716,0,0,0,0,-1,0,747.7803,0.0399298
24318597900,99.727069799992023,0.03299881,-65.56317,-88.0997543,-0.207425877,0.0135763241,0.06316996,0.976114631,0.000411198882,0.268481523,-0.370812863,0.000110408779,0.789606,0.129225716,0,0,0,0,-1,0,809.499268,0.00050450000000000007
24365275100,99.773746299993945,0.03302557,-65.6353149,-88.03468,-0.207425877,0.0135763241,0.06316996,0.976114631,0.000411198882,0.2680735,-0.3704054,0.003945517,0.7717087,0.1420094,0,0,0,0,-1,0,770.0955,0.0466772
24365702800,99.774174799997127,0.03302557,-65.6353149,-88.03468,-0.198909074,0.01268531,0.0684988,0.9775389,0.000411198882,0.2680735,-0.3704054,0.003945517,0.7704304,0.1420094,0,0,0,0,-1,0,848.4951,0.00042770000000000004
24386828300,99.795299699995667,0.03302557,-65.6353149,-88.03468,-0.198284283,0.0126402183,0.06850876,0.977665663,0.000411198882,0.2680735,-0.3704054,0.005223886,0.7665953,0.145844519,0,0,0,0,-1,0,808.4372,0.021125500000000002
24416602900,99.825073599989992,-0.0329928733,-65.51071,-88.1142,-0.196424142,0.0123442784,0.0700704753,0.9779342,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.14712289,0,0,0,0,-1,0,769.694641,0.029774600000000002
24417209400,99.82568129998981,-0.0329928733,-65.51071,-88.1142,-0.21044223,0.0152607048,0.07176694,0.974849045,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.14712289,0,0,0,0,-1,0,813.650146,0.0006065
24450799600,99.859270799992373,0,-65.4058151,-88.14314,-0.21044223,0.0152607048,0.07176694,0.974849045,0,0.2697056,-0.370812863,-0.00116796058,0.8023897,0.144566149,0,0,0,0,-1,0,774.4562,0.0335902
24451414900,99.8598864999949,0,-65.4058151,-88.14314,-0.213523328,0.0159486886,0.07086762,0.9742337,0,0.2697056,-0.370812863,-0.00116796058,0.8023897,0.144566149,0,0,0,0,-1,0,816.994568,0.0006153
24498996400,99.907467799988808,0.09892499,-65.35337,-88.1577148,-0.213523328,0.0159486886,0.07086762,0.9742337,0.0012335967,0.270113617,-0.370812863,-0.006281438,0.8075031,0.144566149,0,0,0,0,-1,0,777.1957,0.047581500000000006
24533889400,99.942360899993218,0.03299881,-65.56317,-88.0997543,-0.215814441,0.01884874,0.07237884,0.973565757,0.000411198882,0.268481523,-0.370812863,-0.00244633,0.793441057,0.115163647,0,0,0,0,-1,0,739.76886,0.034893
24534328200,99.942800199991325,0.03299881,-65.56317,-88.0997543,-0.20932664,0.0132915061,0.05698425,0.9760935,0.000411198882,0.268481523,-0.370812863,-0.00244633,0.793441057,0.115163647,0,0,0,0,-1,0,816.727539,0.00043880000000000004
24559552200,99.968023399997037,0.03301964,-65.5828552,-88.04911,-0.20932664,0.0132915061,0.05698425,0.9760935,0.000411198882,0.268481523,-0.3704054,-0.006281438,0.7908843,0.0512451828,0,0,0,0,-1,0,777.8734,0.025224
24560093100,99.96856470000057,0.03301964,-65.5828552,-88.04911,-0.208551764,0.008172786,0.0268207341,0.9776094,0.000411198882,0.268481523,-0.3704054,-0.006281438,0.7908843,0.0512451828,0,0,0,0,-1,0,831.4183,0.00054090000000000008
24590044400,99.998515200000838,0.03314467,-65.7005,-87.74504,-0.208551764,0.008172786,0.0268207341,0.9776094,0.000411198882,0.268481523,-0.367960453,-0.0113949152,0.7832141,-0.0446325168,0,0,0,0,-1,0,791.5167,0.0299513
24618322200,100.02679319999879,0,-65.5303955,-88.0635452,-0.2061941,0.0003795924,-0.01869192,0.9783325,0,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.1290049,0,0,0,0,-1,0,753.709045,0.028277800000000002
24618853100,100.02732470000046,-0.0330137,-65.5303955,-88.06355,-0.209504575,-0.0135785444,-0.06305146,0.9756782,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.131561637,0,0,0,0,-1,0,810.2033,0.00053090000000000006
24654757100,100.06322849998833,-0.06618218,-65.55646,-87.87536,-0.2094738,-0.01404694,-0.06434176,0.975594,-0.000822397764,0.26929757,-0.368775427,0.003945517,0.7857709,-0.187809885,0,0,0,0,-1,0,771.085754,0.035904000000000005
24655204700,100.06367649999447,-0.06618218,-65.55646,-87.87536,-0.2058848,-0.0214550979,-0.0928926244,0.973921,-0.000822397764,0.26929757,-0.368775427,0.003945517,0.7857709,-0.187809885,0,0,0,0,-1,0,844.238342,0.00044760000000000004
24683384300,100.09185579999757,-0.06625365,-65.5431442,-87.78846,-0.2058848,-0.0214550979,-0.0928926244,0.973921,-0.000822397764,0.2697056,-0.367960453,0.009058994,0.780657351,-0.2120989,0,0,0,0,-1,0,803.8008,0.028179600000000003
24734178700,100.14264989999356,0,-65.51071,-88.1142,-0.2032879,-0.0258687977,-0.106134616,0.973005831,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.227439329,0,0,0,0,-1,0,764.5951,0.0507944
24734640800,100.14311269999598,0,-65.51071,-88.1142,-0.208884537,-0.0249779075,-0.111664452,0.9712232,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.227439329,0,0,0,0,-1,0,834.567,0.0004621
24776940400,100.18541140000161,0,-65.45826,-88.12866,-0.208945215,-0.0244476851,-0.111315012,0.9712637,0,0.26929757,-0.370812863,0.003945517,0.793441057,-0.223604232,0,0,0,0,-1,0,794.0207,0.0422996
24777426400,100.18589829999837,0,-65.45826,-88.12866,-0.208251163,-0.0250386056,-0.110165246,0.971528769,0,0.26929757,-0.370812863,0.003945517,0.793441057,-0.224882588,0,0,0,0,-1,0,857.2003,0.00048600000000000005
24796487000,100.20495849999133,0,-65.45826,-88.12866,-0.208235145,-0.0251717158,-0.110786229,0.9714582,0,0.26929757,-0.370812863,0.003945517,0.793441057,-0.223604232,0,0,0,0,-1,0,816.9635,0.0190606
24821844900,100.23031620000256,0,-65.51071,-88.1142,-0.208251163,-0.0250386056,-0.110165246,0.971528769,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.223604232,0,0,0,0,-1,0,778.0871,0.025357900000000003
24822331000,100.23080269999627,0,-65.51071,-88.1142,-0.209672272,-0.02358633,-0.109087847,0.971381,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.223604232,0,0,0,0,-1,0,842.042236,0.00048610000000000005
24848400900,100.25687169999583,0,-65.51071,-88.1142,-0.209672272,-0.02358633,-0.109087847,0.971381,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.223604232,0,0,0,0,-1,0,801.858032,0.0260699
24848901400,100.25737289999961,0,-65.51071,-88.1142,-0.209672272,-0.02358633,-0.109087847,0.971381,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.223604232,0,0,0,0,-1,0,861.6652,0.00050050000000000008
24881793600,100.29026490000251,0,-65.51071,-88.1142,-0.209672272,-0.02358633,-0.109087847,0.971381,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.222325861,0,0,0,0,-1,0,820.102051,0.0328922
24933501800,100.34197259999928,0,-65.51071,-88.1142,-0.209687263,-0.0234522987,-0.1084669,0.971450567,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.222325861,0,0,0,0,-1,0,780.0639,0.0517082
24934022000,100.34249379999528,0,-65.51071,-88.1142,-0.209687263,-0.0234522987,-0.1084669,0.971450567,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.222325861,0,0,0,0,-1,0,837.1776,0.00052020000000000007
