system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
36566851800,40.585275699999329,-0.4198927,63.2504,35.87823,0.09332021,0.0500368029,-0.123554066,0.9866722,-0.00205599447,0.868688643,1.08798933,-0.2709039,-1.276239,0.00266714743,0,0,0,0,-1,0,846.9764,0.031809000000000004
36567461700,40.585885999998936,-0.417156756,63.464077,34.5475121,0.0946622044,0.04985867,-0.12222562,0.9867189,-0.00205599447,0.8784814,1.082692,-0.267068774,-1.27368224,0.00138877821,0,0,0,0,-1,0,886.6082,0.0006099
36596466000,40.614884999999049,-0.4170182,63.45081,34.48013,0.0948632061,0.0498836,-0.122215018,0.9866996,-0.00205599447,0.8788894,1.08228457,-0.267068774,-1.27368224,0.00138877821,0,0,0,0,-1,0,844.0017,0.0290043
36628548600,40.646972200000164,-0.331475526,63.62181,33.1797371,0.0968343541,0.0490839556,-0.11918772,0.9869185,-0.00164479553,0.888273954,1.07698727,-0.25939858,-1.272404,0.000110408779,0,0,0,0,-1,0,803.3601,0.0320826
36628991900,40.647416499999963,-0.24698028,63.99646,31.8614311,0.0963111147,0.0474839061,-0.114401452,0.987614155,-0.0012335967,0.898474634,1.07291234,-0.246614873,-1.26729035,-0.00244633,0,0,0,0,-1,0,875.982544,0.00044330000000000004
36666568700,40.684982299999319,-0.24698028,63.99646,31.8614311,0.0963111147,0.0474839061,-0.114401452,0.987614155,-0.0012335967,0.898474634,1.07291234,-0.246614873,-1.26729035,-0.00244633,0,0,0,0,-1,0,833.514038,0.0375768
36666987900,40.685412499999074,-0.327280045,64.76188,30.6289845,0.09433861,0.0454443619,-0.111555375,0.988225937,-0.00164479553,0.90949136,1.07169,-0.233831182,-1.26217687,-0.008838177,0,0,0,0,-1,0,911.113159,0.00041920000000000005
36701260500,40.719684399999096,-0.327280045,64.76188,30.6289845,0.09433861,0.0454443619,-0.111555375,0.988225937,-0.00164479553,0.90949136,1.07169,-0.233831182,-1.26217687,-0.008838177,0,0,0,0,-1,0,867.0164,0.0342726
36728845300,40.747269100000267,-0.4066699,65.40104,29.4469,0.09384681,0.0446404964,-0.111003928,0.988371432,-0.00205599447,0.919692,1.07006,-0.2287177,-1.25962007,-0.0126732849,0,0,0,0,-1,0,825.4782,0.027584800000000003
36729297600,40.747722199999771,-0.5663368,65.85143,28.4040165,0.0942336,0.0437753,-0.110405646,0.9884404,-0.002878392,0.928260565,1.06802249,-0.224882588,-1.25834179,-0.0152300233,0,0,0,0,-1,0,894.750366,0.00045230000000000004
36759151200,40.777575199999774,-0.5663368,65.85143,28.4040165,0.0942336,0.0437753,-0.110405646,0.9884404,-0.002878392,0.928260565,1.06802249,-0.224882588,-1.25834179,-0.0152300233,0,0,0,0,-1,0,851.6877,0.0298536
36759564800,40.777989299998808,-0.6435319,66.15163,27.2760086,0.0951945,0.0434286557,-0.110382229,0.9883662,-0.003289591,0.9368291,1.06476259,-0.222325861,-1.25706339,-0.0177867617,0,0,0,0,-1,0,929.993042,0.0004136
36802810900,40.821234799999729,-0.6433877,66.1838455,27.2321644,0.0951945,0.0434286557,-0.110382229,0.9883662,-0.003289591,0.937237144,1.06476259,-0.222325861,-1.25706339,-0.0177867617,0,0,0,0,-1,0,884.649536,0.0432461
36837334400,40.855757899998935,-0.7186289,66.3348,25.8316746,0.09520808,0.04348632,-0.111496553,0.9882373,-0.00370079,0.947029769,1.05946529,-0.219769135,-1.25194991,-0.0229002386,0,0,0,0,-1,0,841.865356,0.034523500000000006
36837853200,40.856277799999589,-0.634694338,66.2257843,24.5894928,0.09609682,0.04228563,-0.112446941,0.988095641,-0.003289591,0.9547823,1.053353,-0.206985429,-1.24811482,-0.0369623,0,0,0,0,-1,0,896.1483,0.0005188
36870672900,40.8890965999999,-0.634548247,66.25721,24.5450783,0.0960697755,0.0423470438,-0.113078482,0.9880236,-0.003289591,0.9551903,1.053353,-0.206985429,-1.24811482,-0.03824067,0,0,0,0,-1,0,852.8644,0.0328197
36871181100,40.889605599999413,-0.629868448,66.06475,23.1224766,0.0944109038,0.041227214,-0.11452122,0.9880647,-0.003289591,0.9637589,1.04601824,-0.194201738,-1.23788786,-0.0535811037,0,0,0,0,-1,0,908.6076,0.0005082
36939874300,40.958297799999855,-0.629868448,66.06475,23.1224766,0.0944109038,0.041227214,-0.11452122,0.9880647,-0.003289591,0.9637589,1.04601824,-0.194201738,-1.23788786,-0.0535811037,0,0,0,0,-1,0,863.9051,0.06869320000000001
36970312000,40.988735899998574,-0.6209874,65.54527,20.4227448,0.0900161,0.04125812,-0.116772227,0.9882101,-0.003289591,0.9792639,1.03134871,-0.183974773,-1.21487725,-0.0689215362,0,0,0,0,-1,0,822.352539,0.0304377
36970880300,40.989304699998684,-0.6177245,65.16355,19.4308643,0.08809126,0.0412710458,-0.117265157,0.988324642,-0.003289591,0.9841602,1.02482891,-0.180139661,-1.20465028,-0.07403501,0,0,0,0,-1,0,869.2166,0.0005683
37010198200,41.028621899999052,-0.6177245,65.16355,19.4308643,0.08809126,0.0412710458,-0.117265157,0.988324642,-0.003289591,0.9841602,1.02482891,-0.180139661,-1.20465028,-0.07403501,0,0,0,0,-1,0,827.027466,0.0393179
37010814700,41.029239299999972,-0.5373244,64.91797,18.3246784,0.08472047,0.0400985666,-0.115549766,0.9888695,-0.002878392,0.9902807,1.01871669,-0.169912711,-1.19186664,-0.08042686,0,0,0,0,-1,0,866.7791,0.00061650000000000008
37045546400,41.063969999999244,-0.537242353,64.87171,18.2961712,0.0849219,0.0401221476,-0.115540996,0.988852262,-0.002878392,0.9902807,1.01830912,-0.169912711,-1.19186664,-0.08042686,0,0,0,0,-1,0,824.879761,0.034731700000000004
37074996700,41.093419999999242,-0.458367735,64.72038,17.4347153,0.08206634,0.0376022942,-0.112310454,0.989564359,-0.00246719341,0.9951769,1.01382685,-0.154572278,-1.18163955,-0.08809708,0,0,0,0,-1,0,785.333557,0.029450300000000002
37075544300,41.093968799999857,-0.45681414,64.7391,16.805006,0.08015455,0.03563217,-0.109554991,0.9901027,-0.00246719341,0.9992572,1.01138186,-0.144345328,-1.17524779,-0.091932185,0,0,0,0,-1,0,837.3744,0.00054760000000000008
37115856400,41.134278399998948,-0.456701219,64.76852,16.7592373,0.08015455,0.03563217,-0.109554991,0.9901027,-0.00246719341,0.9996652,1.01138186,-0.144345328,-1.17524779,-0.091932185,0,0,0,0,-1,0,796.746,0.040312100000000003
37116475400,41.1348997999994,-0.302613467,64.71403,15.63226,0.07877891,0.0341587253,-0.10679,0.990567,-0.00164479553,1.00660169,1.006492,-0.134118378,-1.16757751,-0.09576729,0,0,0,0,-1,0,837.684143,0.00061900000000000008
37150037100,41.168460699998832,-0.302613467,64.71403,15.63226,0.07877891,0.0341587253,-0.10679,0.990567,-0.00164479553,1.00660169,1.006492,-0.134118378,-1.16757751,-0.09576729,0,0,0,0,-1,0,797.289734,0.0335617
37177347900,41.195771400000012,-0.1503126,64.63882,14.42355,0.0775789,0.0332427956,-0.105164036,0.99086684,-0.000822397764,1.01394618,1.00119472,-0.126448154,-1.15990734,-0.0996024,0,0,0,0,-1,0,759.256042,0.027310800000000003
37177914000,41.196338199999445,-0.0747811645,64.62821,13.5112915,0.07620198,0.03284805,-0.104626581,0.9910437,-0.000411198882,1.01965857,0.9975274,-0.12261305,-1.15351546,-0.102159135,0,0,0,0,-1,0,809.6169,0.0005661
37204603500,41.223027099998944,-0.0747811645,64.62821,13.5112915,0.07620198,0.03284805,-0.104626581,0.9910437,-0.000411198882,1.01965857,0.9975274,-0.12261305,-1.15351546,-0.102159135,0,0,0,0,-1,0,771.00946,0.0266895
37205026100,41.223450699999376,0,64.6495,12.747467,0.07442322,0.03238974,-0.104109682,0.991248369,0,1.02455485,0.9946749,-0.118777938,-1.14712358,-0.104715876,0,0,0,0,-1,0,850.7742,0.0004226
37233313200,41.251736899999742,0,64.6495,12.747467,0.07442322,0.03238974,-0.104109682,0.991248369,0,1.02455485,0.9946749,-0.118777938,-1.14712358,-0.104715876,0,0,0,0,-1,0,810.003052,0.028287100000000003
37266085400,41.284509499999331,0.148241028,64.6511841,11.9046173,0.0728283152,0.0323971622,-0.10353025,0.991427243,0.000822397764,1.02985919,0.991415,-0.116221204,-1.14073181,-0.105994247,0,0,0,0,-1,0,771.028564,0.0327722
37266553000,41.284977600000275,0.36885497,64.84211,11.0544033,0.0700092241,0.031642653,-0.101942562,0.991819143,0.00205599447,1.03597963,0.9893777,-0.109829351,-1.13306153,-0.108550988,0,0,0,0,-1,0,839.4061,0.00046760000000000004
37294471500,41.312895499999286,0.36885497,64.84211,11.0544033,0.0700092241,0.031642653,-0.101942562,0.991819143,0.00205599447,1.03597963,0.9893777,-0.109829351,-1.13306153,-0.108550988,0,0,0,0,-1,0,799.226746,0.027918500000000002
37294990000,41.313414499998544,0.51438427,65.06484,10.3549118,0.06872339,0.0306284148,-0.100406565,0.992097557,0.002878392,1.041284,0.9881551,-0.103437506,-1.12922645,-0.111107722,0,0,0,0,-1,0,855.697449,0.00051850000000000008
37336633700,41.355056499998682,0.51438427,65.06484,10.3549118,0.06872339,0.0306284148,-0.100406565,0.992097557,0.002878392,1.041284,0.9881551,-0.103437506,-1.12922645,-0.111107722,0,0,0,0,-1,0,814.1132,0.041643700000000006
37366459000,41.384882799999104,0.802469134,65.3745651,9.061086,0.06815248,0.0302158725,-0.100786433,0.9921111,0.004523188,1.0506686,0.985302746,-0.09704567,-1.12539136,-0.117499568,0,0,0,0,-1,0,775.084,0.029825300000000003
37366959400,41.385383799999545,1.01575255,65.4880447,8.092484,0.06818211,0.0302659012,-0.102912717,0.9918892,0.005756784,1.057605,0.9824503,-0.0932105556,-1.12283456,-0.125169784,0,0,0,0,-1,0,836.2499,0.0005004
37392377800,41.410801799998808,1.01547968,65.51477,8.04509,0.06818211,0.0302659012,-0.102912717,0.9918892,0.005756784,1.057605,0.9824503,-0.0932105556,-1.12283456,-0.125169784,0,0,0,0,-1,0,796.4045,0.0254184
37392874800,41.411299199999121,1.15509427,65.5443,7.215527,0.06693709,0.030386243,-0.105553016,0.991692841,0.006579182,1.06290936,0.9795979,-0.0906538144,-1.11772108,-0.132840008,0,0,0,0,-1,0,857.187866,0.000497
37430141400,41.448565299999245,1.15478146,65.57075,7.16798,0.06693709,0.030386243,-0.105553016,0.991692841,0.006579182,1.06331742,0.9795979,-0.0906538144,-1.11772108,-0.132840008,0,0,0,0,-1,0,815.670166,0.037266600000000004
37466909200,41.485332999998718,1.36001706,65.56231,5.72243261,0.06688347,0.0308239181,-0.108181976,0.991399646,0.007812778,1.072294,0.9743006,-0.08809708,-1.1126076,-0.140510216,0,0,0,0,-1,0,776.2465,0.0367678
37467402700,41.485827299999073,1.56149113,65.43139,4.25487041,0.0666565,0.03114335,-0.1088926,0.9913271,0.009046376,1.08086252,0.9681883,-0.08554034,-1.10621583,-0.144345328,0,0,0,0,-1,0,838.751343,0.0004935
37499395600,41.517819699998654,1.56149113,65.43139,4.25487041,0.0666565,0.03114335,-0.1088926,0.9913271,0.009046376,1.08086252,0.9681883,-0.08554034,-1.10621583,-0.144345328,0,0,0,0,-1,0,798.376648,0.031992900000000005
37499871100,41.518295300000318,1.6884129,65.31983,2.73084545,0.066416204,0.0318550952,-0.110050783,0.991192758,0.009868774,1.0898391,0.962076,-0.08554034,-1.099824,-0.146902055,0,0,0,0,-1,0,863.6103,0.0004755
37531044900,41.549468799999886,1.75826514,65.34499,2.68189645,0.06639358,0.03205888,-0.110064447,0.991186142,0.0102799721,1.09024715,0.962076,-0.08554034,-1.099824,-0.146902055,0,0,0,0,-1,0,822.0337,0.0311738
37560376500,41.578800399998727,1.95324886,65.334816,1.290067,0.0649153441,0.0325511731,-0.110691011,0.991198242,0.0115135685,1.09881568,0.957186162,-0.08426197,-1.09215379,-0.149458811,0,0,0,0,-1,0,782.636658,0.029331600000000003
37560900300,41.579324399999678,2.07750821,65.3576355,0.0521166064,0.06433002,0.0328345671,-0.111343049,0.991154,0.0123359663,1.10656822,0.953111351,-0.0829836,-1.08704031,-0.152015537,0,0,0,0,-1,0,838.9611,0.0005238
37601964600,41.62038819999907,2.14635372,65.31335,0.0197716076,0.06450914,0.03306088,-0.111352116,0.991133869,0.0127471657,1.10656822,0.9527038,-0.0829836,-1.08704031,-0.152015537,0,0,0,0,-1,0,798.230652,0.041064300000000005
37603071700,41.62149589999899,2.53076839,65.4199,-2.02205658,0.0636102557,0.03358007,-0.111565977,0.991150439,0.0152143594,1.11962509,0.9465915,-0.0791485,-1.07937,-0.155850649,0,0,0,0,-1,0,803.4822,0.0011071
37630741100,41.649164499998733,2.52954,65.39953,-2.102785,0.06381227,0.0336025953,-0.111562215,0.9911371,0.0152143594,1.120033,0.946184039,-0.0791485,-1.07937,-0.155850649,0,0,0,0,-1,0,765.1151,0.0276694
37661177900,41.679601599998932,2.91605186,65.742424,-3.4466083,0.06275471,0.03378317,-0.113862827,0.9909369,0.0176815521,1.12982571,0.9441466,-0.07403501,-1.07553494,-0.164799243,0,0,0,0,-1,0,728.5021,0.030436800000000003
37662303600,41.680727799999659,3.22725534,66.16348,-4.862802,0.0622646324,0.0324759781,-0.115296036,0.99084574,0.0197375473,1.14043438,0.9425166,-0.06380806,-1.07297826,-0.176304564,0,0,0,0,-1,0,736.4938,0.0011257
37702331400,41.72075489999952,3.22627926,66.18617,-4.91224575,0.0622646324,0.0324759781,-0.115296036,0.99084574,0.0197375473,1.14084244,0.9425166,-0.06380806,-1.07297826,-0.176304564,0,0,0,0,-1,0,700.9182,0.0400278
37703421900,41.721846200000073,3.24573135,66.5505753,-7.283287,0.0620867945,0.032057602,-0.118053116,0.9905458,0.0201487448,1.1571635,0.9376268,-0.05997295,-1.06786478,-0.185253143,0,0,0,0,-1,0,711.722839,0.0010905
37731123300,41.749547199999142,3.24472761,66.57243,-7.333103,0.061450582,0.03201515,-0.118040271,0.9905884,0.0201487448,1.15757155,0.9376268,-0.05997295,-1.06658638,-0.185253143,0,0,0,0,-1,0,677.94165,0.0277014
37759727800,41.778151900000012,3.20868421,66.8250351,-9.121726,0.0620120429,0.03157634,-0.118826009,0.990473568,0.0201487448,1.16981232,0.9339594,-0.05741621,-1.06402957,-0.18908827,0,0,0,0,-1,0,645.792542,0.0286045
37760557000,41.77898119999918,3.17310882,67.1038742,-10.8871307,0.06171822,0.0313682854,-0.119504452,0.9904169,0.0201487448,1.18205309,0.9306996,-0.05613784,-1.06019449,-0.191645,0,0,0,0,-1,0,673.802,0.0008292000000000001
37797446200,41.815870200000063,3.1710794,67.14508,-10.9878283,0.06108219,0.0313226841,-0.119492248,0.990459263,0.0201487448,1.1828692,0.9306996,-0.05613784,-1.05891609,-0.191645,0,0,0,0,-1,0,641.4673,0.036889200000000004
37798200500,41.816624999999476,3.12350416,67.41009,-13.3487158,0.06092046,0.0315070525,-0.120681405,0.9903192,0.0201487448,1.19878232,0.9258097,-0.05613784,-1.05380261,-0.194201738,0,0,0,0,-1,0,675.680542,0.00075430000000000007
37834580200,41.853004099999453,3.12248278,67.4298553,-13.3993988,0.06092046,0.0315070525,-0.120681405,0.9903192,0.0201487448,1.19919026,0.9258097,-0.05613784,-1.05380261,-0.194201738,0,0,0,0,-1,0,643.270935,0.0363797
37859130500,41.877554299999247,3.07798171,67.71313,-15.60773,0.06092977,0.0318057425,-0.123785309,0.989925861,0.0201487448,1.21428716,0.9217348,-0.05613784,-1.04996753,-0.200593576,0,0,0,0,-1,0,613.144043,0.0245503
37859840300,41.87826479999967,3.10881472,67.73066,-17.1639519,0.061653953,0.03161564,-0.125226751,0.9897058,0.0205599442,1.22408,0.917659938,-0.0535811037,-1.04741085,-0.205707058,0,0,0,0,-1,0,652.9292,0.0007098
37908139700,41.926563600000009,3.10708356,67.705986,-17.24814,0.06185568,0.03164089,-0.125224471,0.9896927,0.0205599442,1.2244879,0.9172525,-0.0535811037,-1.04741085,-0.205707058,0,0,0,0,-1,0,621.317932,0.048299400000000006
37909033200,41.927457399999184,3.515371,67.36726,-20.9800625,0.0600881241,0.03228591,-0.12808609,0.989414454,0.0238495357,1.2461133,0.905027866,-0.0484676249,-1.0320704,-0.215934008,0,0,0,0,-1,0,646.211731,0.00089350000000000009
37941187400,41.959611399999631,3.51414132,67.38461,-21.0316181,0.0600881241,0.03228591,-0.12808609,0.989414454,0.0238495357,1.24652135,0.905027866,-0.0484676249,-1.0320704,-0.215934008,0,0,0,0,-1,0,615.4562,0.0321542
37961792800,41.9802166999998,3.69794726,67.11912,-23.3316441,0.05616929,0.0321155228,-0.131462,0.989207447,0.0254943315,1.25957823,0.8972857,-0.0446325168,-1.01673,-0.226160958,0,0,0,0,-1,0,587.1099,0.020605400000000003
37962340600,41.980764799998724,3.6571722,66.828804,-24.9306717,0.0541322157,0.0314338654,-0.132846087,0.989158034,0.0254943315,1.26814675,0.8911733,-0.04207578,-1.006503,-0.231274456,0,0,0,0,-1,0,649.0286,0.00054780000000000009
37992957200,42.0113812999989,3.6571722,66.828804,-24.9306717,0.0541322157,0.0314338654,-0.132846087,0.989158034,0.0254943315,1.26814675,0.8911733,-0.04207578,-1.006503,-0.231274456,0,0,0,0,-1,0,618.210266,0.0306166
37993401700,42.011826099998871,3.58308768,66.1372147,-27.835968,0.05382341,0.0313415341,-0.134078145,0.9890115,0.0254943315,1.28283572,0.8789487,-0.04079741,-0.9937193,-0.235109553,0,0,0,0,-1,0,699.7857,0.0004445
38021998300,42.040422099998978,3.58308768,66.1372147,-27.835968,0.05382341,0.0313415341,-0.134078145,0.9890115,0.0254943315,1.28283572,0.8789487,-0.04079741,-0.9937193,-0.235109553,0,0,0,0,-1,0,666.544861,0.028596600000000003
38063142700,42.08156659999986,3.50969148,65.10881,-30.71426,0.05347704,0.03123182,-0.13465488,0.988955438,0.0254943315,1.29548454,0.8642792,-0.03951904,-0.9783789,-0.237666309,0,0,0,0,-1,0,634.432861,0.041144400000000005
38063588600,42.08201310000004,3.4090848,63.20011,-34.65964,0.0513646565,0.0311641544,-0.136994928,0.988748133,0.0254943315,1.30976546,0.8402375,-0.03824067,-0.950254738,-0.244058132,0,0,0,0,-1,0,714.844,0.00044590000000000005
38092343700,42.110767599999235,3.40589523,63.13323,-34.78472,0.0511333346,0.0311516766,-0.13698107,0.988762438,0.0254943315,1.31017351,0.8394225,-0.03824067,-0.948976457,-0.244058132,0,0,0,0,-1,0,680.840637,0.028755100000000002
38092898800,42.111322999999174,3.33631253,61.3650169,-37.5134773,0.0509999059,0.03154464,-0.138630554,0.988527,0.0254943315,1.31711,0.8190482,-0.03824067,-0.928522468,-0.247893244,0,0,0,0,-1,0,736.872437,0.0005551
38126557000,42.144980499999292,3.33441973,61.28566,-37.5877037,0.0507686324,0.031531442,-0.138616428,0.988541245,0.0254943315,1.31711,0.8182332,-0.03824067,-0.9272441,-0.247893244,0,0,0,0,-1,0,701.514343,0.0336582
38156371800,42.174795999999333,3.26358724,58.8735275,-40.3654633,0.0483617038,0.03178083,-0.140777454,0.988348544,0.0254943315,1.31996608,0.7921541,-0.03824067,-0.896563232,-0.253006727,0,0,0,0,-1,0,668.115662,0.029814800000000002
38156803100,42.175227699999596,3.16686249,57.0592575,-42.1218147,0.0438682251,0.0314034224,-0.1417015,0.988438249,0.0250831321,1.31955814,0.7730022,-0.03824067,-0.868439138,-0.255563468,0,0,0,0,-1,0,750.6385,0.0004313
38197621900,42.216045600000143,3.16491055,56.9834023,-42.1996155,0.04369897,0.0309570283,-0.141225427,0.988527954,0.0250831321,1.31955814,0.772187233,-0.0369623,-0.867160738,-0.255563468,0,0,0,0,-1,0,714.3315,0.0408188
38198081100,42.216505499998675,3.10956836,54.50824,-44.4055061,0.0400735736,0.030578956,-0.1435358,0.9883605,0.0250831321,1.31711,0.746108055,-0.0356839336,-0.833923161,-0.261955321,0,0,0,0,-1,0,787.499939,0.00045920000000000005
38228480600,42.246904800000266,3.10956836,54.50824,-44.4055061,0.0400735736,0.030578956,-0.1435358,0.9883605,0.0250831321,1.31711,0.746108055,-0.0356839336,-0.833923161,-0.261955321,0,0,0,0,-1,0,749.7697,0.030399500000000003
38256745300,42.275169200000164,3.0651195,52.29482,-46.1772,0.040047504,0.0310087334,-0.146403,0.987927556,0.0250831321,1.31302965,0.7228813,-0.0356839336,-0.8109125,-0.268347144,0,0,0,0,-1,0,714.050232,0.0282647
38257197400,42.27562190000026,3.03389478,50.2092438,-47.42178,0.040280465,0.031439662,-0.149293885,0.987471759,0.0250831321,1.30609334,0.7016921,-0.0356839336,-0.79045856,-0.274739,0,0,0,0,-1,0,788.9427,0.00045210000000000004
38288224700,42.306648699999641,3.03389478,50.2092438,-47.42178,0.040280465,0.031439662,-0.149293885,0.987471759,0.0250831321,1.30609334,0.7016921,-0.0356839336,-0.79045856,-0.274739,0,0,0,0,-1,0,751.107056,0.0310273
38288703200,42.307127399999445,2.95679116,47.7920456,-48.529995,0.04131847,0.0317977555,-0.15214707,0.98698175,0.0246719327,1.29548454,0.677650332,-0.0356839336,-0.7687263,-0.28113085,0,0,0,0,-1,0,818.0449,0.00047850000000000003
38331673000,42.3500968999997,2.95599341,47.7091446,-48.56232,0.041720856,0.0318593234,-0.15214406,0.986963332,0.0246719327,1.29507649,0.676835358,-0.0356839336,-0.7687263,-0.28113085,0,0,0,0,-1,0,778.3063,0.0429698
38365054200,42.383478099998683,2.8768723,44.07858,-49.7918434,0.0427141823,0.0323141478,-0.154202029,0.9865866,0.0242607351,1.27549136,0.641384,-0.0356839336,-0.7354887,-0.286244333,0,0,0,0,-1,0,740.8888,0.0333812
38365557700,42.383982100000139,2.87927079,41.3878059,-49.693,0.0422939137,0.0326143019,-0.155761585,0.986349761,0.0242607351,1.254682,0.617749751,-0.0356839336,-0.7111997,-0.290079474,0,0,0,0,-1,0,803.149231,0.0005035
38394042900,42.412466899999345,2.87962985,41.2910271,-49.6782074,0.0426960364,0.0326773375,-0.155758008,0.9863309,0.0242607351,1.253866,0.6169348,-0.0356839336,-0.7111997,-0.290079474,0,0,0,0,-1,0,764.7471,0.028485200000000002
38394519200,42.412943399998767,2.88938141,38.8011322,-49.27634,0.04154316,0.03277908,-0.156075269,0.986326635,0.0242607351,1.23264837,0.596152961,-0.0356839336,-0.688189,-0.291357815,0,0,0,0,-1,0,831.4856,0.00047630000000000003
38426457500,42.444881599998553,2.88968921,38.7040062,-49.2636566,0.04131275,0.0327566974,-0.156059191,0.9863396,0.0242607351,1.23183239,0.595338,-0.0356839336,-0.6869107,-0.291357815,0,0,0,0,-1,0,791.4768,0.0319383
