system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15225698700,71.741350500000408,-7.68946171,-56.7731743,-53.797287,-0.138550788,-0.09550479,-0.239100367,0.956302047,-0.0670254156,0.408842683,-0.0566406436,0.0525235534,0.37157914,-0.475443,0,0,0,0,-1,0,758.8217,0.0329182
15226232400,71.74188509999658,-7.68946171,-56.7731743,-53.797287,-0.138260141,-0.09392539,-0.242686346,0.9555969,-0.0670254156,0.408842683,-0.0566406436,0.0525235534,0.37157914,-0.475443,0,0,0,0,-1,0,814.5662,0.0005337
15254804200,71.7704561999999,-6.95616341,-56.5539627,-54.9566269,-0.138260141,-0.09392539,-0.242686346,0.9555969,-0.0612686351,0.410066754,-0.06519786,0.0512451828,0.384362847,-0.485669941,0,0,0,0,-1,0,775.5879,0.0285718
15302168000,71.817819599993527,-5.86497545,-56.25383,-57.0223579,-0.1406793,-0.0917118639,-0.24729003,0.9542777,-0.0526334569,0.411290824,-0.08068236,0.0525235534,0.406095117,-0.4958969,0,0,0,0,-1,0,737.864136,0.047363800000000005
15302587200,71.818240199994761,-5.86212635,-56.24944,-57.0764465,-0.144143015,-0.08954667,-0.252105683,0.952705,-0.0526334569,0.411290824,-0.0810898542,0.0525235534,0.4073735,-0.4958969,0,0,0,0,-1,0,820.2457,0.00041920000000000005
15339947000,71.855599199989229,-5.25827169,-56.2470322,-58.1951675,-0.144560486,-0.08964493,-0.252120137,0.952628732,-0.04769907,0.410474777,-0.09005455,0.0474100746,0.426549017,-0.5035671,0,0,0,0,-1,0,780.5718,0.037359800000000006
15340518900,71.85617149999598,-5.25827169,-56.2470322,-58.1951675,-0.15038003,-0.0866091549,-0.255067319,0.951223135,-0.04769907,0.410474777,-0.09005455,0.0474100746,0.426549017,-0.5035671,0,0,0,0,-1,0,828.971069,0.00057190000000000008
15369363000,71.8850148999918,-4.65961456,-56.02904,-59.4570236,-0.15038003,-0.0866091549,-0.255067319,0.951223135,-0.042764686,0.411290824,-0.09942675,0.0384614877,0.441889465,-0.513794065,0,0,0,0,-1,0,789.256,0.0288441
15398548600,71.91420049998851,-3.39860559,-55.23972,-61.04673,-0.15457058,-0.08153866,-0.258655131,0.950029969,-0.0316623151,0.4165952,-0.10961391,0.03718312,0.45339483,-0.524021,0,0,0,0,-1,0,751.506348,0.029185600000000003
15398992000,71.914644899996347,-3.39860559,-55.23972,-61.04673,-0.156414881,-0.07657964,-0.262658954,0.9490418,-0.0316623151,0.4165952,-0.10961391,0.03718312,0.45339483,-0.524021,0,0,0,0,-1,0,826.696045,0.00044340000000000004
15425381300,71.941033600000083,-2.66105485,-54.7186661,-62.28283,-0.156414881,-0.07657964,-0.262658954,0.9490418,-0.0250831321,0.41985938,-0.117763646,0.04101823,0.457229882,-0.531691253,0,0,0,0,-1,0,787.2559,0.0263893
15425957800,71.941610199995921,-2.659145,-54.66259,-62.3589554,-0.154454619,-0.07524529,-0.266464144,0.948408544,-0.0250831321,0.4202674,-0.118171133,0.04101823,0.457229882,-0.531691253,0,0,0,0,-1,0,834.6234,0.00057650000000000008
15464845700,71.980497699987609,-2.11048532,-54.55219,-63.61893,-0.154261068,-0.07519182,-0.266474634,0.9484413,-0.0201487448,0.41985938,-0.127950817,0.03718312,0.468735218,-0.5457533,0,0,0,0,-1,0,794.178,0.0388879
15497933000,72.013584899992566,-1.96031272,-54.45143,-64.72518,-0.155741423,-0.07234447,-0.2723991,0.946736336,-0.0189151485,0.419451356,-0.136508033,0.0231210571,0.480240554,-0.558537,0,0,0,0,-1,0,755.9802,0.0330873
15498589800,72.014242199991713,-1.91770208,-54.45143,-64.72438,-0.158740789,-0.0666723,-0.276459664,0.9454767,-0.01850395,0.419451356,-0.136508033,0.0218426883,0.480240554,-0.559815347,0,0,0,0,-1,0,794.307861,0.0006568
15524096000,72.039748299997882,-1.90276754,-54.3380432,-65.531395,-0.158926234,-0.06599504,-0.276848435,0.9453794,-0.01850395,0.419451356,-0.142620325,0.005223886,0.489189118,-0.5700423,0,0,0,0,-1,0,756.5528,0.025506200000000003
15524632300,72.04028479999397,-1.90177238,-54.33031,-65.58517,-0.16218701,-0.0596039072,-0.279257059,0.944541335,-0.01850395,0.419451356,-0.143027812,0.003945517,0.4904675,-0.5713207,0,0,0,0,-1,0,811.956543,0.00053630000000000008
15558537400,72.074189099992509,-1.88726163,-54.261364,-66.36928,-0.162733927,-0.0592449419,-0.279656351,0.9443517,-0.01850395,0.419043332,-0.14914012,-0.02162187,0.505807936,-0.5841044,0,0,0,0,-1,0,772.833435,0.0339051
15595150700,72.110802799987141,-1.878372,-54.41985,-66.84964,-0.170217887,-0.04999464,-0.28159222,0.942991138,-0.01850395,0.4170032,-0.153622463,-0.04335415,0.5313753,-0.5917746,0,0,0,0,-1,0,735.5574,0.0366133
15595667200,72.11131999999634,-1.87737846,-54.4115257,-66.90333,-0.182914674,-0.0439137854,-0.281077,0.941068351,-0.01850395,0.4170032,-0.15402995,-0.04335415,0.5326537,-0.5917746,0,0,0,0,-1,0,795.5849,0.0005165
15617766100,72.1334177999961,-1.91323423,-54.501915,-67.21381,-0.183322191,-0.0440436564,-0.2810404,0.940993845,-0.0189151485,0.415779144,-0.156882361,-0.05741621,0.5492725,-0.5956097,0,0,0,0,-1,0,758.068237,0.0220989
15618205300,72.133858199988026,-1.91323423,-54.501915,-67.21381,-0.191544667,-0.04031806,-0.280010045,0.9398295,-0.0189151485,0.415779144,-0.156882361,-0.05741621,0.5492725,-0.5956097,0,0,0,0,-1,0,834.0082,0.00043920000000000005
15654967200,72.170619199998328,-1.90553069,-54.4830742,-67.62103,-0.191544667,-0.04031806,-0.280010045,0.9398295,-0.0189151485,0.4153711,-0.160142273,-0.08042686,0.576118231,-0.5994448,0,0,0,0,-1,0,793.667847,0.0367619
15689552700,72.205204999991111,-1.8581568,-54.4306946,-67.94199,-0.205592647,-0.03395472,-0.276792139,0.9380644,-0.01850395,0.4153711,-0.162587181,-0.102159135,0.5978505,-0.602001548,0,0,0,0,-1,0,755.4302,0.034585500000000005
15690054300,72.205707000000984,-1.8581568,-54.4306946,-67.94199,-0.2174807,-0.0273189247,-0.273032278,0.936701238,-0.01850395,0.4153711,-0.162587181,-0.102159135,0.5978505,-0.602001548,0,0,0,0,-1,0,817.339661,0.0005016
15715801100,72.231453299988061,-1.8581568,-54.4306946,-67.94199,-0.2174807,-0.0273189247,-0.273032278,0.936701238,-0.01850395,0.4153711,-0.162587181,-0.116221204,0.613190949,-0.603279948,0,0,0,0,-1,0,778.4147,0.0257468
15716282000,72.231934600000386,-1.8581568,-54.4306946,-67.94199,-0.226436108,-0.0235774685,-0.270220578,0.935495436,-0.01850395,0.4153711,-0.162587181,-0.116221204,0.613190949,-0.603279948,0,0,0,0,-1,0,843.465637,0.00048090000000000003
15750051100,72.265703199998825,-1.8168689,-54.4306946,-67.94124,-0.226436108,-0.0235774685,-0.270220578,0.935495436,-0.0180927515,0.4153711,-0.162587181,-0.134118378,0.633644938,-0.6045583,0,0,0,0,-1,0,802.773,0.0337691
15788232000,72.303879200000665,-1.77558088,-54.4306946,-67.9405,-0.23826617,-0.01879408,-0.266193062,0.9338187,-0.0176815521,0.4153711,-0.162587181,-0.157129019,0.650263667,-0.60711503,0,0,0,0,-1,0,763.9439,0.038180900000000004
15788734400,72.304387099997257,-1.77558088,-54.4306946,-67.9405,-0.248924524,-0.0113937669,-0.2617824,0.932403743,-0.0176815521,0.4153711,-0.162587181,-0.157129019,0.650263667,-0.60711503,0,0,0,0,-1,0,825.269,0.00050240000000000007
15824139500,72.3397915999958,-1.48655593,-54.4306946,-67.93581,-0.248924524,-0.0113937669,-0.2617824,0.932403743,-0.01480316,0.4153711,-0.162587181,-0.1711911,0.661769,-0.609671831,0,0,0,0,-1,0,785.4178,0.0354051
15824527400,72.340180200000759,-1.48655593,-54.4306946,-67.93581,-0.256357,-0.00603730232,-0.259006977,0.9312143,-0.01480316,0.4153711,-0.162587181,-0.1711911,0.661769,-0.609671831,0,0,0,0,-1,0,875.0461,0.00038790000000000005
15850734700,72.366386499998043,-0.9497646,-54.4306946,-67.9293,-0.256357,-0.00603730232,-0.259006977,0.9312143,-0.009457574,0.4153711,-0.162587181,-0.172469452,0.6707176,-0.6109501,0,0,0,0,-1,0,833.20166,0.026207300000000003
15886977500,72.402629599993816,0.08258945,-54.4306946,-67.9248352,-0.261283517,-0.00459402055,-0.258006275,0.9301304,0.000822397764,0.4153711,-0.162587181,-0.163520873,0.6822229,-0.6122285,0,0,0,0,-1,0,792.921143,0.036242800000000006
15887539200,72.403191899997182,0.123884156,-54.4306946,-67.92488,-0.266697735,-0.005751111,-0.2582345,0.928522646,0.0012335967,0.4153711,-0.162587181,-0.1622425,0.6822229,-0.6122285,0,0,0,0,-1,0,842.2906,0.0005617
15923639100,72.439291099988623,0.9910574,-54.4306946,-67.9296951,-0.2665886,-0.006118311,-0.2584439,0.9284934,0.009868774,0.4153711,-0.162587181,-0.14818044,0.692449868,-0.6122285,0,0,0,0,-1,0,801.5611,0.036099900000000004
15924158900,72.439811299991561,0.9910574,-54.4306946,-67.9296951,-0.270568371,-0.00988847949,-0.259447843,0.9270285,0.009868774,0.4153711,-0.162587181,-0.14818044,0.692449868,-0.6122285,0,0,0,0,-1,0,857.6739,0.00051980000000000006
15955839500,72.4714915999939,1.48655593,-54.4306946,-67.93581,-0.270568371,-0.00988847949,-0.259447843,0.9270285,0.01480316,0.4153711,-0.162587181,-0.132840008,0.701398432,-0.609671831,0,0,0,0,-1,0,816.368469,0.0316806
15983533200,72.499185599997872,1.73429239,-54.4306946,-67.93978,-0.273351222,-0.015359832,-0.2601493,0.9259404,0.0172703527,0.4153711,-0.162587181,-0.12261305,0.7077903,-0.6083934,0,0,0,0,-1,0,777.3555,0.0276937
15984067700,72.499720399995567,1.73429239,-54.4306946,-67.93978,-0.275298148,-0.019498542,-0.2609134,0.9250702,0.0172703527,0.4153711,-0.162587181,-0.12261305,0.7077903,-0.6083934,0,0,0,0,-1,0,832.033142,0.0005345
16017480000,72.53313199999684,1.8581568,-54.4306946,-67.94199,-0.275298148,-0.019498542,-0.2609134,0.9250702,0.01850395,0.4153711,-0.162587181,-0.116221204,0.7167389,-0.60711503,0,0,0,0,-1,0,791.9279,0.0334123
16018030300,72.533682799999951,1.8581568,-54.4306946,-67.94199,-0.278731823,-0.0229299217,-0.260873437,0.923974,0.01850395,0.4153711,-0.162587181,-0.116221204,0.7167389,-0.60711503,0,0,0,0,-1,0,843.19104,0.0005503
16057931600,72.57358359999489,1.98201835,-54.4306946,-67.94437,-0.278731823,-0.0229299217,-0.260873437,0.923974,0.0197375473,0.4153711,-0.162587181,-0.113664463,0.725687444,-0.60711503,0,0,0,0,-1,0,802.2846,0.0399013
16103346000,72.618998199992348,2.105877,-54.4306946,-67.9468842,-0.282631069,-0.02486709,-0.2606167,0.9228111,0.0209711436,0.4153711,-0.162587181,-0.112386093,0.733357668,-0.60583663,0,0,0,0,-1,0,763.271362,0.0454144
16103833900,72.6194867999875,2.105877,-54.4306946,-67.9468842,-0.2861235,-0.0258660037,-0.259584785,0.9219979,0.0209711436,0.4153711,-0.162587181,-0.112386093,0.733357668,-0.60583663,0,0,0,0,-1,0,827.5878,0.00048790000000000004
16122794000,72.638445899996441,2.105877,-54.4306946,-67.9468842,-0.2861235,-0.0258660037,-0.259584785,0.9219979,0.0209711436,0.4153711,-0.162587181,-0.111107722,0.7371928,-0.6045583,0,0,0,0,-1,0,788.8456,0.0189601
16123301900,72.638954499998363,2.105877,-54.4306946,-67.9468842,-0.287718058,-0.02683168,-0.259000361,0.92163837,0.0209711436,0.4153711,-0.162587181,-0.111107722,0.7371928,-0.6045583,0,0,0,0,-1,0,847.8479,0.0005079
16195890000,72.71154160000151,2.1471622,-54.4306946,-67.94776,-0.287718058,-0.02683168,-0.259000361,0.92163837,0.021382343,0.4153711,-0.162587181,-0.108550988,0.7486981,-0.6045583,0,0,0,0,-1,0,806.144348,0.0725881
16229442900,72.745094999991124,2.1471622,-54.4306946,-67.94776,-0.292659432,-0.0295310933,-0.258681655,0.9200882,0.021382343,0.4153711,-0.162587181,-0.107272618,0.7525332,-0.6045583,0,0,0,0,-1,0,767.327332,0.033552900000000004
16229995100,72.74564759999339,2.1471622,-54.4306946,-67.94776,-0.294234544,-0.0306759048,-0.258689523,0.919546,0.021382343,0.4153711,-0.162587181,-0.107272618,0.7538116,-0.603279948,0,0,0,0,-1,0,819.5079,0.00055220000000000009
16257460700,72.773112399998354,2.1471622,-54.4306946,-67.94776,-0.2948317,-0.0306854937,-0.258010983,0.919545,0.021382343,0.4153711,-0.162587181,-0.107272618,0.7563684,-0.603279948,0,0,0,0,-1,0,780.352966,0.027465600000000003
16258164300,72.773816899993108,2.1471622,-54.4306946,-67.94776,-0.2959866,-0.03108078,-0.257829219,0.9192116,0.021382343,0.4153711,-0.162587181,-0.107272618,0.7563684,-0.603279948,0,0,0,0,-1,0,812.398438,0.00070360000000000008
16309509200,72.825161199987633,2.1471622,-54.4306946,-67.94776,-0.2959866,-0.03108078,-0.257829219,0.9192116,0.021382343,0.4153711,-0.162587181,-0.105994247,0.7589251,-0.603279948,0,0,0,0,-1,0,772.7523,0.051344900000000006
16343046900,72.85869909999019,2.1471622,-54.4306946,-67.94776,-0.296983749,-0.03202543,-0.2579294,0.9188294,0.021382343,0.4153711,-0.162587181,-0.105994247,0.7602035,-0.6045583,0,0,0,0,-1,0,735.6056,0.033537700000000004
16343587600,72.859239999990677,2.1471622,-54.4306946,-67.94776,-0.2975402,-0.03241306,-0.258425683,0.918496251,0.021382343,0.4153711,-0.162587181,-0.105994247,0.7602035,-0.6045583,0,0,0,0,-1,0,791.298035,0.00054070000000000008
16371425900,72.887077999999747,2.18844748,-54.4306946,-67.9486542,-0.2975402,-0.03241306,-0.258425683,0.918496251,0.0217935424,0.4153711,-0.162587181,-0.107272618,0.7602035,-0.6045583,0,0,0,0,-1,0,753.529236,0.027838300000000003
16371892000,72.887544899989734,2.18844748,-54.4306946,-67.9486542,-0.297593325,-0.0322242267,-0.258364528,0.9185029,0.0217935424,0.4153711,-0.162587181,-0.107272618,0.7602035,-0.6045583,0,0,0,0,-1,0,823.1259,0.00046610000000000005
16399650400,72.915302099994733,2.229732,-54.4306946,-67.94956,-0.2977508,-0.03167506,-0.2580818,0.918550432,0.02220474,0.4153711,-0.162587181,-0.105994247,0.7614818,-0.6045583,0,0,0,0,-1,0,783.7709,0.027758400000000003
16431945100,72.947596899990458,2.2710166,-54.4306946,-67.9504852,-0.298223257,-0.0322332345,-0.258211941,0.9183412,0.0226159412,0.4153711,-0.162587181,-0.105994247,0.762760162,-0.6045583,0,0,0,0,-1,0,746.130554,0.0322947
16432481600,72.948134199992637,2.2710166,-54.4306946,-67.9504852,-0.29885298,-0.03224229,-0.258059025,0.9181791,0.0226159412,0.4153711,-0.162587181,-0.105994247,0.762760162,-0.6045583,0,0,0,0,-1,0,802.0207,0.00053650000000000008
16461919400,72.977571499999613,2.31230044,-54.4306946,-67.95143,-0.29885298,-0.03224229,-0.258059025,0.9181791,0.0230271369,0.4153711,-0.162587181,-0.105994247,0.7653169,-0.6045583,0,0,0,0,-1,0,763.618164,0.029437800000000004
16462416000,72.978068600001279,2.31230044,-54.4306946,-67.95143,-0.300059,-0.03244931,-0.257813931,0.9178473,0.0230271369,0.4153711,-0.162587181,-0.105994247,0.7653169,-0.6045583,0,0,0,0,-1,0,826.1219,0.0004966
16494477300,73.010129699992831,2.31230044,-54.4306946,-67.95143,-0.300059,-0.03244931,-0.257813931,0.9178473,0.0230271369,0.4153711,-0.162587181,-0.105994247,0.7665953,-0.6045583,0,0,0,0,-1,0,786.3753,0.0320613
16526204300,73.041856700001517,2.31230044,-54.4306946,-67.95143,-0.300635338,-0.032647185,-0.257721961,0.9176775,0.0230271369,0.4153711,-0.162587181,-0.105994247,0.767873645,-0.603279948,0,0,0,0,-1,0,748.6325,0.031727000000000005
16526698700,73.042351600000984,2.31230044,-54.4306946,-67.95143,-0.3012324,-0.0326525159,-0.257043332,0.917671859,0.0230271369,0.4153711,-0.162587181,-0.105994247,0.767873645,-0.603279948,0,0,0,0,-1,0,812.333557,0.0004944
16572468800,73.088121099994169,2.31230044,-54.4306946,-67.95143,-0.3012324,-0.0326525159,-0.257043332,0.917671859,0.0230271369,0.4153711,-0.162587181,-0.105994247,0.769152,-0.603279948,0,0,0,0,-1,0,772.809265,0.0457701
16572999400,73.088652099992032,2.31230044,-54.4306946,-67.95143,-0.3018086,-0.0328499973,-0.256951183,0.9175013,0.0230271369,0.4153711,-0.162587181,-0.105994247,0.769152,-0.603279948,0,0,0,0,-1,0,828.401733,0.0005306
16591875200,73.10752710000088,2.31230044,-54.4306946,-67.95143,-0.3018086,-0.0328499973,-0.256951183,0.9175013,0.0230271369,0.4153711,-0.162587181,-0.104715876,0.7704304,-0.6045583,0,0,0,0,-1,0,789.630554,0.0188758
16625217400,73.140869299997576,2.31230044,-54.4306946,-67.95143,-0.302206635,-0.033788573,-0.257730752,0.9171175,0.0230271369,0.4153711,-0.162587181,-0.104715876,0.7717087,-0.603279948,0,0,0,0,-1,0,751.6486,0.0333422
16625736500,73.141389099997468,2.31230044,-54.4306946,-67.95143,-0.302804172,-0.0337926857,-0.257052481,0.9171105,0.0230271369,0.4153711,-0.162587181,-0.104715876,0.7704304,-0.603279948,0,0,0,0,-1,0,810.3867,0.0005191
16679299200,73.194951099998434,2.31230044,-54.4306946,-67.95143,-0.302228123,-0.0335953981,-0.257144481,0.917282,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.7729872,-0.603279948,0,0,0,0,-1,0,770.800842,0.053562700000000005
16679717300,73.195370199988247,2.31230044,-54.4306946,-67.95143,-0.303067029,-0.03508512,-0.257532448,0.9168405,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.7729872,-0.602001548,0,0,0,0,-1,0,851.8494,0.0004181
16698641500,73.214293699988048,2.31230044,-54.4306946,-67.95143,-0.3030894,-0.0348913968,-0.2569464,0.9170049,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.7729872,-0.602001548,0,0,0,0,-1,0,811.899048,0.018924200000000002
16727444200,73.243096599995624,2.31230044,-54.4306946,-67.95143,-0.3030894,-0.0348913968,-0.2569464,0.9170049,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.7729872,-0.602001548,0,0,0,0,-1,0,773.040039,0.0288027
16727944000,73.243596399988746,2.31230044,-54.4306946,-67.95143,-0.3030894,-0.0348913968,-0.2569464,0.9170049,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.774265468,-0.6007232,0,0,0,0,-1,0,834.42804,0.0004998
16757318200,73.272970199992415,2.31230044,-54.4306946,-67.95143,-0.303687871,-0.034893848,-0.256268978,0.91699636,0.0230271369,0.4153711,-0.162587181,-0.100880772,0.774265468,-0.6007232,0,0,0,0,-1,0,794.4088,0.029374200000000003
16757849900,73.273502199997893,2.31230044,-54.4306946,-67.95143,-0.3035319,-0.0354414433,-0.256555229,0.916947,0.0230271369,0.4153711,-0.162587181,-0.100880772,0.774265468,-0.6007232,0,0,0,0,-1,0,848.7264,0.00053170000000000008
16807436700,73.323088899996947,2.31230044,-54.4306946,-67.95143,-0.3035319,-0.0354414433,-0.256555229,0.916947,0.0230271369,0.4153711,-0.162587181,-0.100880772,0.775543869,-0.6007232,0,0,0,0,-1,0,807.2984,0.0495868
16844549300,73.360201199990115,2.31230044,-54.4306946,-67.95143,-0.304108,-0.035637442,-0.256464154,0.9167739,0.0230271369,0.4153711,-0.162587181,-0.100880772,0.775543869,-0.6007232,0,0,0,0,-1,0,768.280762,0.0371126
16845129500,73.360782299991115,2.31230044,-54.4306946,-67.95143,-0.304108,-0.035637442,-0.256464154,0.9167739,0.0230271369,0.4153711,-0.162587181,-0.100880772,0.775543869,-0.6007232,0,0,0,0,-1,0,816.0439,0.0005802
16874759100,73.3904113999888,2.31230044,-54.4306946,-67.95143,-0.304108,-0.035637442,-0.256464154,0.9167739,0.0230271369,0.4153711,-0.162587181,-0.100880772,0.775543869,-0.5994448,0,0,0,0,-1,0,776.9292,0.029629600000000002
16875231700,73.390884199994616,2.31230044,-54.4306946,-67.95143,-0.3041308,-0.0354430526,-0.25587818,0.916937649,0.0230271369,0.4153711,-0.162587181,-0.100880772,0.775543869,-0.5994448,0,0,0,0,-1,0,843.880432,0.00047260000000000005
16903063500,73.418715699997847,2.31230044,-54.4306946,-67.95143,-0.3041308,-0.0354430526,-0.25587818,0.916937649,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.77682215,-0.5994448,0,0,0,0,-1,0,803.4829,0.0278318
16932745000,73.448397000000114,2.31230044,-54.4306946,-67.95143,-0.3048622,-0.0350913145,-0.2555001,0.9168137,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.77682215,-0.5994448,0,0,0,0,-1,0,764.9933,0.029681500000000003
16933314700,73.448967299991637,2.31230044,-54.4306946,-67.95143,-0.3048622,-0.0350913145,-0.2555001,0.9168137,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.77682215,-0.5994448,0,0,0,0,-1,0,814.5091,0.0005697
16967528000,73.4831797999941,2.31230044,-54.4306946,-67.95143,-0.3048622,-0.0350913145,-0.2555001,0.9168137,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.7781006,-0.5994448,0,0,0,0,-1,0,775.245056,0.0342133
16968078400,73.483722599994508,2.31230044,-54.4306946,-67.95143,-0.3054382,-0.03528709,-0.255408674,0.91664,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.7781006,-0.5994448,0,0,0,0,-1,0,827.3258,0.0005504
16994134900,73.509786899987375,2.31230044,-54.4306946,-67.95143,-0.3054382,-0.03528709,-0.255408674,0.91664,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.7781006,-0.5994448,0,0,0,0,-1,0,787.8784,0.026056500000000003
17026887200,73.542539199988823,2.31230044,-54.4306946,-67.95143,-0.3054382,-0.03528709,-0.255408674,0.91664,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.77682215,-0.5994448,0,0,0,0,-1,0,750.0111,0.032752300000000005
17027338100,73.5429909999948,2.31230044,-54.4306946,-67.95143,-0.3048622,-0.0350913145,-0.2555001,0.9168137,0.0230271369,0.4153711,-0.162587181,-0.102159135,0.77682215,-0.5994448,0,0,0,0,-1,0,823.3999,0.0004509
17077509200,73.5931614000001,2.31230044,-54.4306946,-67.95143,-0.3048622,-0.0350913145,-0.2555001,0.9168137,0.0230271369,0.4153711,-0.162587181,-0.0996024,0.77682215,-0.5994448,0,0,0,0,-1,0,783.2265,0.0501711
17078008800,73.5936614999955,2.31230044,-54.4306946,-67.95143,-0.304551333,-0.03618601,-0.256074041,0.9167144,0.0230271369,0.4153711,-0.162587181,-0.0996024,0.77682215,-0.5994448,0,0,0,0,-1,0,844.145264,0.0004996
