system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28462144300,37.989430600006017,-0.224290222,65.16442,13.4680185,-0.03748928,-0.0361915343,0.12642391,0.9906068,-0.0012335967,1.02210665,1.00078726,0.134339184,-0.9310792,0.1432878,0,0,0,0,-1,0,654.5701,0.034067900000000005
28462910300,37.990197100007208,-0.222972825,65.11356,12.4000864,-0.0364726856,-0.0357499272,0.124621324,0.990889132,-0.0012335967,1.02863514,0.99630487,0.131782457,-0.928522468,0.1420094,0,0,0,0,-1,0,687.1158,0.00076600000000000008
28498908700,38.026194599995506,-0.222936377,65.067955,12.3705492,-0.03690905,-0.0357645266,0.124588326,0.9908766,-0.0012335967,1.02863514,0.9958974,0.131782457,-0.9272441,0.1420094,0,0,0,0,-1,0,654.1489,0.0359984
28528859200,38.056145599999581,-0.221239418,64.75132,10.9949226,-0.03516456,-0.0358215831,0.123866066,0.9910285,-0.0012335967,1.03597963,0.988562644,0.130504087,-0.923409,0.1420094,0,0,0,0,-1,0,623.1109,0.0299505
28529343200,38.056630599996424,-0.219683751,64.4228,9.733848,-0.0342366621,-0.0358567163,0.122493736,0.9912303,-0.0012335967,1.042508,0.981635332,0.129225716,-0.9182955,0.140731037,0,0,0,0,-1,0,695.261169,0.00048400000000000006
28569461500,38.096747700008564,-0.219683751,64.4228,9.733848,-0.0342366621,-0.0358567163,0.122493736,0.9912303,-0.0012335967,1.042508,0.981635332,0.129225716,-0.9182955,0.140731037,0,0,0,0,-1,0,661.744446,0.0401183
28570096800,38.097383700005594,-0.289932519,63.77923,7.92251635,-0.0345275924,-0.0362541042,0.121550508,0.9913218,-0.00164479553,1.05107653,0.9706332,0.127947345,-0.906790257,0.140731037,0,0,0,0,-1,0,707.360168,0.0006353
28599887200,38.1271737000061,-0.289932519,63.77923,7.92251635,-0.0345275924,-0.0362541042,0.121550508,0.9913218,-0.00164479553,1.05107653,0.9706332,0.127947345,-0.906790257,0.140731037,0,0,0,0,-1,0,673.670532,0.0297904
28625103700,38.15238970000064,-0.288211554,63.5023232,6.876217,-0.0355035029,-0.0361490138,0.120786354,0.9913846,-0.00164479553,1.05638087,0.9649284,0.126668975,-0.89912,0.140731037,0,0,0,0,-1,0,641.969849,0.025216500000000003
28625737300,38.153024300001562,-0.287050337,63.340992,6.170223,-0.0368506834,-0.0359259248,0.120085955,0.9914286,-0.00164479553,1.06005311,0.961261034,0.1253906,-0.89272815,0.140731037,0,0,0,0,-1,0,688.7855,0.0006336
28657873000,38.185158699998283,-0.287050337,63.340992,6.170223,-0.0368506834,-0.0359259248,0.120085955,0.9914286,-0.00164479553,1.06005311,0.961261034,0.1253906,-0.89272815,0.140731037,0,0,0,0,-1,0,655.902161,0.0321357
28658545000,38.18583149999904,-0.2854196,62.9655266,5.178778,-0.0369853452,-0.0358427465,0.119346194,0.991515934,-0.00164479553,1.06454146,0.9551487,0.124112234,-0.886336267,0.140731037,0,0,0,0,-1,0,697.511841,0.00067200000000000007
28685053600,38.21233989999746,-0.2854196,62.9655266,5.178778,-0.0369624346,-0.0358663872,0.118712433,0.99159205,-0.00164479553,1.06454146,0.9551487,0.124112234,-0.886336267,0.139452666,0,0,0,0,-1,0,664.5224,0.0265086
28718088600,38.245374699996319,-0.284118444,62.7854156,4.38768768,-0.03687964,-0.03604563,0.1191981,0.991530359,-0.00164479553,1.06862175,0.9510739,0.124112234,-0.8825012,0.140731037,0,0,0,0,-1,0,632.8098,0.033035
28718802900,38.246090100001311,-0.2824457,62.66437,3.37069535,-0.03912452,-0.03621785,0.118936889,0.991469443,-0.00164479553,1.074334,0.9465915,0.124112234,-0.873552561,0.140731037,0,0,0,0,-1,0,671.1679,0.00071430000000000007
28756715000,38.284000900006504,-0.2824457,62.66437,3.37069535,-0.0390751138,-0.035852246,0.1178034,0.991619945,-0.00164479553,1.074334,0.9465915,0.122833863,-0.873552561,0.139452666,0,0,0,0,-1,0,638.928345,0.037912100000000004
28757467800,38.284755000000587,-0.2803185,62.62509,2.07741785,-0.04109096,-0.0356506854,0.117038228,0.991636336,-0.00164479553,1.08208656,0.941701651,0.1215555,-0.864604056,0.139452666,0,0,0,0,-1,0,673.400635,0.00075280000000000008
28790244900,38.3175312000094,-0.2803185,62.62509,2.07741785,-0.04109096,-0.0356506854,0.117038228,0.991636336,-0.00164479553,1.08208656,0.941701651,0.1215555,-0.864604056,0.139452666,0,0,0,0,-1,0,641.256042,0.0327771
28816049600,38.343335500001558,-0.2781545,62.64956,0.7617356,-0.0426702164,-0.0354311839,0.116309039,0.991663337,-0.00164479553,1.09024715,0.9372193,0.120277129,-0.8569338,0.139452666,0,0,0,0,-1,0,611.130859,0.025804700000000003
28816554400,38.343841599998996,-0.2762724,62.6370354,-0.382544845,-0.0444510169,-0.035180673,0.115589537,0.9916781,-0.00164479553,1.09718359,0.93314445,0.118998758,-0.849263549,0.139452666,0,0,0,0,-1,0,679.6235,0.0005048
28862307500,38.38959390000673,-0.2761395,62.618187,-0.4633281,-0.0442489572,-0.0352042355,0.115582712,0.9916871,-0.00164479553,1.09759164,0.932736933,0.118998758,-0.849263549,0.139452666,0,0,0,0,-1,0,646.7351,0.045753100000000005
28862834000,38.390121000004,-0.272297174,62.53616,-2.79938388,-0.0469638929,-0.03428492,0.114317849,0.9917411,-0.00164479553,1.1114645,0.924179733,0.115163647,-0.835201561,0.140731037,0,0,0,0,-1,0,709.3651,0.00052650000000000006
28891515700,38.41880189999938,-0.272297174,62.53616,-2.79938388,-0.0469638929,-0.03428492,0.114317849,0.9917411,-0.00164479553,1.1114645,0.924179733,0.115163647,-0.835201561,0.140731037,0,0,0,0,-1,0,675.640137,0.0286817
28923027600,38.450313499997719,-0.2693671,62.3976631,-4.58080244,-0.0472790934,-0.03379225,0.112444207,0.991957247,-0.00164479553,1.12166512,0.9172525,0.112606913,-0.8275313,0.139452666,0,0,0,0,-1,0,643.4448,0.0315119
28923799500,38.451086500004749,-0.265161961,61.78951,-7.137425,-0.0459977128,-0.03226063,0.110265583,0.992312968,-0.00164479553,1.134314,0.904620349,0.106215067,-0.8173043,0.140731037,0,0,0,0,-1,0,676.0478,0.00077190000000000006
28952657200,38.479943099999218,-0.264970332,61.72709,-7.253934,-0.0455933325,-0.0323055834,0.110253073,0.9923315,-0.00164479553,1.13472211,0.9038054,0.106215067,-0.8173043,0.140731037,0,0,0,0,-1,0,643.978,0.028857700000000003
28953929000,38.481216000000131,-0.260239065,60.668663,-10.1304407,-0.0441760346,-0.0308989827,0.10735213,0.9927584,-0.00164479553,1.14696288,0.887098432,0.0998232141,-0.803242266,0.140731037,0,0,0,0,-1,0,651.0935,0.0012718
28995963300,38.523249699996086,-0.26010102,60.64891,-10.2143736,-0.0439737476,-0.03092087,0.107346162,0.992767334,-0.00164479553,1.14737093,0.886691,0.0998232141,-0.803242266,0.140731037,-0.09843592,0.8433261,0.9163021,0,-1,0,619.728333,0.042034300000000004
29022601000,38.5498871000018,-0.383013666,61.00526,-13.1076527,-0.04631694,-0.028499078,0.103725813,0.9931181,-0.00246719341,1.16654813,0.8801712,0.0908746347,-0.79173696,0.140731037,0.05765649,0.334861279,0.964959264,0,-1,0,590.618958,0.0266377
29023481500,38.550768800007063,-0.379770666,61.0527878,-14.422101,-0.047566466,-0.0268542729,0.101692893,0.9933151,-0.00246719341,1.1747086,0.8765038,0.08576115,-0.7853451,0.140731037,0.04465309,0.20384343,0.940387,0,-1,0,617.8739,0.0008805000000000001
29058794400,38.586080499997479,-0.379561,61.0320168,-14.50708,-0.0473344438,-0.02644543,0.101219475,0.9933855,-0.00246719341,1.17511666,0.8760963,0.08448278,-0.7853451,0.140731037,0.03132333,0.197848409,0.475734234,0,-1,0,588.3961,0.0353129
29059852100,38.587139099996421,-0.373796165,61.1491165,-16.8436642,-0.0480949469,-0.0261715949,0.100554,0.99342376,-0.00246719341,1.18980575,0.869984031,0.08320442,-0.7776749,0.140731037,0,0,0,0,-1,0,606.2487,0.0010577
29096907100,38.624193199997535,-0.4357037,61.1480141,-16.9799137,-0.04855091,-0.02637091,0.100518271,0.9934,-0.002878392,1.19062173,0.8695765,0.08320442,-0.7763965,0.140731037,0,0,0,0,-1,0,577.285645,0.037055000000000005
29116168600,38.64345499999763,-0.5506607,61.9274025,-19.5552216,-0.0509537868,-0.0267664827,0.09973762,0.993347764,-0.00370079,1.210207,0.867946565,0.08320442,-0.7700047,0.139452666,0,0,0,0,-1,0,551.0172,0.0192615
29116747600,38.644034400000237,-0.729181051,62.30719,-20.57578,-0.0516529046,-0.02735403,0.09968429,0.993301,-0.004934387,1.21836746,0.867946565,0.08320442,-0.7687263,0.139452666,0,0,0,0,-1,0,609.822144,0.00057900000000000009
29160297900,38.68758379999781,-0.728929043,62.3259621,-20.62685,-0.0516703762,-0.0273210052,0.100319155,0.9932371,-0.004934387,1.21877551,0.867946565,0.08320442,-0.7687263,0.140731037,0,0,0,0,-1,0,580.4791,0.0435503
29160916000,38.6882026999956,-0.8997883,62.987812,-22.4713783,-0.05291482,-0.0265747234,0.09885476,0.9933386,-0.006167983,1.23346448,0.867946565,0.07936931,-0.766169548,0.140731037,0,0,0,0,-1,0,632.3482,0.0006181
29190912000,38.71819850000611,-0.8997883,62.987812,-22.4713783,-0.05291482,-0.0265747234,0.09885476,0.9933386,-0.006167983,1.23346448,0.867946565,0.07936931,-0.766169548,0.140731037,0,0,0,0,-1,0,602.3977,0.029996000000000002
29219050900,38.746336700001848,-0.893128037,63.36136,-23.5511856,-0.05352142,-0.0261119921,0.0983707756,0.9933664,-0.006167983,1.24203312,0.867946565,0.07809094,-0.7648912,0.140731037,0,0,0,0,-1,0,574.054749,0.0281389
29219632300,38.746919400000479,-0.8864482,63.7256432,-24.6341534,-0.054142233,-0.0261198,0.0977145061,0.993397355,-0.006167983,1.25060153,0.867946565,0.07809094,-0.7636128,0.139452666,0,0,0,0,-1,0,631.3513,0.0005814
29263473600,38.790759800001979,-0.8861296,63.7427559,-24.6858,-0.05415891,-0.0260851886,0.0983494446,0.9933347,-0.006167983,1.25100958,0.867946565,0.07809094,-0.7636128,0.140731037,0,0,0,0,-1,0,600.924255,0.0438413
29264009800,38.7912970000034,-0.8736514,64.07999,-26.70884,-0.0529134,-0.025768701,0.097863324,0.9934581,-0.006167983,1.2652905,0.865501642,0.07681257,-0.7636128,0.140731037,0,0,0,0,-1,0,664.126831,0.0005362
29290573100,38.817858900001738,-0.8736514,64.07999,-26.70884,-0.0529134,-0.025768701,0.097863324,0.9934581,-0.006167983,1.2652905,0.865501642,0.07681257,-0.7636128,0.140731037,0,0,0,0,-1,0,632.8028,0.0265633
29323692800,38.850979099996039,-0.805651,63.5624962,-28.4034557,-0.0487818047,-0.0250862855,0.09687275,0.99378407,-0.005756784,1.273043,0.8573519,0.07425583,-0.7636128,0.140731037,0,0,0,0,-1,0,602.6723,0.0331197
29324223000,38.851510200009216,-0.79192245,62.423378,-30.788187,-0.04525378,-0.0247422215,0.095697,0.994073451,-0.005756784,1.28161156,0.8426824,0.07169909,-0.7559426,0.140731037,0,0,0,0,-1,0,666.8427,0.0005302
29365015200,38.892301500003668,-0.79192245,62.423378,-30.788187,-0.04525378,-0.0247422215,0.095697,0.994073451,-0.005756784,1.28161156,0.8426824,0.07169909,-0.7559426,0.140731037,0,0,0,0,-1,0,634.7263,0.0407922
29365533500,38.892820399996708,-0.7724088,61.0190659,-34.1778374,-0.04271543,-0.0248917677,0.09484656,0.9942635,-0.005756784,1.29466844,0.823530555,0.07042072,-0.741880536,0.140731037,0,0,0,0,-1,0,699.4592,0.00051830000000000008
29394814200,38.922100199997658,-0.771894753,60.9940376,-34.2671242,-0.04251283,-0.02491114,0.0948426649,0.9942721,-0.005756784,1.29507649,0.823123038,0.07042072,-0.741880536,0.140731037,0,0,0,0,-1,0,666.193848,0.029280700000000003
29424695300,38.951981400008663,-0.8141878,60.32334,-36.3494,-0.043844495,-0.0253070276,0.09453848,0.994233251,-0.006167983,1.30405307,0.8129359,0.07042072,-0.72909683,0.140731037,0,0,0,0,-1,0,634.557434,0.0298811
29425403300,38.952690200007055,-0.803495169,59.7526,-38.08295,-0.04596669,-0.0254181381,0.09425541,0.9941614,-0.006167983,1.31139755,0.8043787,0.07042072,-0.7163132,0.140731037,0,0,0,0,-1,0,673.45105,0.00070800000000000008
29455152800,38.982438799997908,-0.803495169,59.7526,-38.08295,-0.04596669,-0.0254181381,0.09425541,0.9941614,-0.006167983,1.31139755,0.8043787,0.07042072,-0.7163132,0.140731037,0,0,0,0,-1,0,641.459167,0.0297495
29455645400,38.982932500002789,-0.796011448,59.3856926,-39.2962532,-0.0488688722,-0.025421517,0.09401736,0.994045436,-0.006167983,1.31670189,0.798673868,0.07042072,-0.7048078,0.140731037,0,0,0,0,-1,0,710.8884,0.0004926
29483262000,39.01054830000794,-0.7956866,59.3993568,-39.34892,-0.0488688722,-0.025421517,0.09401736,0.994045436,-0.006167983,1.31711,0.798673868,0.07042072,-0.7048078,0.140731037,0,0,0,0,-1,0,677.154541,0.0276166
29516460200,39.043746600000304,-0.7896775,59.211937,-40.32315,-0.05083766,-0.0249484573,0.0934277847,0.994014263,-0.006167983,1.32200623,0.795006454,0.06914236,-0.6971376,0.140731037,0,0,0,0,-1,0,644.8029,0.033198200000000004
29517205200,39.044491799999378,-0.783475161,59.12624,-41.32871,-0.05196957,-0.0249619819,0.0933193341,0.993965566,-0.006167983,1.32771873,0.7921541,0.06914236,-0.6920241,0.140731037,0,0,0,0,-1,0,679.6769,0.000745
29557591900,39.084877700006473,-0.783475161,59.12624,-41.32871,-0.0517670251,-0.0249810573,0.0933155,0.993976057,-0.006167983,1.32812667,0.791746557,0.06914236,-0.6920241,0.140731037,0,0,0,0,-1,0,646.9311,0.040386700000000005
29558214500,39.085501399997156,-0.777025461,58.9985161,-42.3743629,-0.0522280373,-0.0245531648,0.0927997753,0.994010866,-0.006167983,1.333431,0.7888942,0.0678639859,-0.688189,0.140731037,0,0,0,0,-1,0,694.892944,0.00062260000000000006
29592629500,39.119915600007516,-0.777025461,58.9985161,-42.3743629,-0.0522280373,-0.0245531648,0.0927997753,0.994010866,-0.006167983,1.333431,0.7888942,0.0678639859,-0.688189,0.140731037,0,0,0,0,-1,0,661.601135,0.034415
29620257400,39.147543400002178,-0.774268866,59.0104637,-42.82128,-0.0530977,-0.0245302878,0.09275176,0.993969858,-0.006167983,1.33628714,0.7880792,0.0678639859,-0.6856323,0.140731037,0,0,0,0,-1,0,630.3309,0.0276279
29620763800,39.148050899995724,-0.773289442,59.0482941,-42.98007,-0.0537350476,-0.024499869,0.09273146,0.993938267,-0.006167983,1.3375113,0.7880792,0.0678639859,-0.684353948,0.140731037,0,0,0,0,-1,0,697.5505,0.00050640000000000006
29654245500,39.181531499998528,-0.773289442,59.0482941,-42.98007,-0.0537350476,-0.024499869,0.09273146,0.993938267,-0.006167983,1.3375113,0.7880792,0.0678639859,-0.684353948,0.140731037,0,0,0,0,-1,0,664.1663,0.0334817
29654874200,39.182161000004271,-0.7726364,59.07341,-43.08595,-0.05437238,-0.0244694427,0.09271111,0.99390626,-0.006167983,1.33832729,0.7880792,0.0678639859,-0.6830756,0.140731037,0,0,0,0,-1,0,710.4872,0.0006287
29689088700,39.216375200005132,-0.7726364,59.07341,-43.08595,-0.05437238,-0.0244694427,0.09271111,0.99390626,-0.006167983,1.33832729,0.7880792,0.0678639859,-0.6830756,0.140731037,0,0,0,0,-1,0,676.4242,0.0342145
29725554500,39.252840000001015,-0.7718369,59.00891,-43.2155647,-0.0546046533,-0.0244769026,0.09268328,0.9938959,-0.006167983,1.33873534,0.7872642,0.0678639859,-0.6817972,0.140731037,0,0,0,0,-1,0,643.9741,0.0364658
29726119900,39.253406999996514,-0.7685757,58.6114,-43.74428,-0.0555633642,-0.0245327353,0.0925398543,0.993854761,-0.006167983,1.33955133,0.782781839,0.0678639859,-0.6754053,0.140731037,0,0,0,0,-1,0,700.2084,0.00056540000000000008
29749259600,39.276546100009,-0.7685757,58.6114,-43.74428,-0.0555633642,-0.0245327353,0.0925398543,0.993854761,-0.006167983,1.33955133,0.782781839,0.0678639859,-0.6754053,0.140731037,0,0,0,0,-1,0,667.358765,0.023139700000000003
29749795500,39.277082400003565,-0.7666718,58.3053246,-44.05296,-0.0571295,-0.0245311353,0.09240698,0.993778348,-0.006167983,1.33955133,0.779522,0.0678639859,-0.6690135,0.140731037,0,0,0,0,-1,0,727.2918,0.00053590000000000007
29785849900,39.313135899996269,-0.7666718,58.3053246,-44.05296,-0.0577666946,-0.02450051,0.0923863053,0.9937442,-0.006167983,1.33955133,0.779522,0.0678639859,-0.6677351,0.140731037,0,0,0,0,-1,0,692.314,0.0360544
29822730400,39.35001550000743,-0.7630853,57.7341537,-44.63442,-0.0585523434,-0.0245995745,0.09220552,0.993712544,-0.006167983,1.33955133,0.773409665,0.0678639859,-0.660064936,0.140731037,0,0,0,0,-1,0,659.0541,0.036880500000000004
29823254700,39.350541599997086,-0.757302344,56.8276978,-45.5719833,-0.0575312935,-0.0248300228,0.09262459,0.9937275,-0.006167983,1.33955133,0.76363,0.0678639859,-0.6523947,0.1420094,0,0,0,0,-1,0,721.4666,0.0005243
29861295600,39.388581899998826,-0.757302344,56.8276978,-45.5719833,-0.0575312935,-0.0248300228,0.09262459,0.9937275,-0.006167983,1.33955133,0.76363,0.0678639859,-0.6523947,0.1420094,0,0,0,0,-1,0,686.707642,0.0380409
29861877400,39.389164200008963,-0.7495888,55.5839043,-46.8225555,-0.05913184,-0.0250454787,0.0922244042,0.993665338,-0.006167983,1.3391434,0.7501829,0.0678639859,-0.635775864,0.1420094,0,0,0,0,-1,0,738.312439,0.0005818
29895550100,39.422836700003245,-0.7495888,55.5839043,-46.8225555,-0.05913184,-0.0250454787,0.0922244042,0.993665338,-0.006167983,1.3391434,0.7501829,0.0678639859,-0.635775864,0.1420094,0,0,0,0,-1,0,702.8817,0.0336727
29923617600,39.450903400007519,-0.792102337,54.41825,-47.95648,-0.0605186149,-0.02545355,0.0918359458,0.993607461,-0.006579182,1.33832729,0.737550855,0.0678639859,-0.6204355,0.1420094,0,0,0,0,-1,0,669.519043,0.028067500000000002
29924192700,39.451479099996504,-0.834124446,53.1584,-49.02734,-0.0602258481,-0.0259579141,0.09147874,0.993645132,-0.006990381,1.33628714,0.724103868,0.0678639859,-0.60765177,0.1420094,0,0,0,0,-1,0,722.9845,0.0005751
29956495200,39.483781300004921,-0.834124446,53.1584,-49.02734,-0.0602258481,-0.0259579141,0.09147874,0.993645132,-0.006990381,1.33628714,0.724103868,0.0678639859,-0.60765177,0.1420094,0,0,0,0,-1,0,688.3831,0.032302500000000005
29957061900,39.48434900000575,-0.827305555,51.66216,-50.0027962,-0.062538445,-0.0260051731,0.0848779157,0.994086742,-0.006990381,1.33179891,0.7086193,0.0665856153,-0.58719784,0.130504087,0,0,0,0,-1,0,742.1941,0.00056670000000000006
29995782400,39.523068299997249,-0.827305555,51.66216,-50.0027962,-0.062538445,-0.0260051731,0.0848779157,0.994086742,-0.006990381,1.33179891,0.7086193,0.0665856153,-0.58719784,0.130504087,0,0,0,0,-1,0,706.3757,0.038720500000000005
30028615500,39.555901800005813,-0.870918155,50.3351135,-50.6856346,-0.06715417,-0.02613016,0.078249,0.994326234,-0.00740158,1.32649457,0.69517225,0.0653072447,-0.5641872,0.118998758,0,0,0,0,-1,0,672.5797,0.032833100000000004
30029147800,39.556435100006638,-0.962110341,48.9275742,-51.3642,-0.06885069,-0.0259576738,0.07323512,0.9945966,-0.008223978,1.32037413,0.6809102,0.0627505,-0.54629004,0.11132855,0,0,0,0,-1,0,732.882751,0.0005323
30054751500,39.5820381000085,-0.962110341,48.9275742,-51.3642,-0.06885069,-0.0259576738,0.07323512,0.9945966,-0.008223978,1.32037413,0.6809102,0.0627505,-0.54629004,0.11132855,0,0,0,0,-1,0,698.191467,0.0256037
30055266700,39.582553800006281,-0.9578712,47.62333,-51.8796463,-0.07049002,-0.02533947,0.06830775,0.9948483,-0.008223978,1.31384575,0.667870641,0.0601937659,-0.529671252,0.103658326,0,0,0,0,-1,0,760.3316,0.00051520000000000005
30088310200,39.615596600007848,-0.957953036,47.5758476,-51.8696976,-0.07092426,-0.0253311228,0.06828346,0.994819343,-0.008223978,1.3134377,0.6674631,0.0601937659,-0.528392851,0.103658326,0,0,0,0,-1,0,723.8282,0.0330435
30128964700,39.656250900006853,-0.954551935,45.9388046,-52.2832451,-0.07306899,-0.02530954,0.06301181,0.9950125,-0.008223978,1.303645,0.651571155,0.0589154,-0.507939,0.09470974,0,0,0,0,-1,0,688.866638,0.0406545
30129474500,39.656761699996423,-0.997937441,43.5751266,-52.786335,-0.07432611,-0.0256223343,0.05759797,0.9952395,-0.008635176,1.28854811,0.628751934,0.0576370321,-0.482371569,0.08576115,0,0,0,0,-1,0,752.501,0.0005098
30150813200,39.67809909999778,-0.9984603,43.51283,-52.72579,-0.07478361,-0.0261588953,0.0579094,0.995173156,-0.008635176,1.287732,0.6283444,0.0589154,-0.4810932,0.08576115,0,0,0,0,-1,0,717.2191,0.021338700000000002
30151335000,39.678622100007487,-0.9985995,42.25468,-52.7096634,-0.07735136,-0.0263604764,0.0562657341,0.995065868,-0.008635176,1.27793932,0.6169348,0.0589154,-0.4644744,0.08320442,0,0,0,0,-1,0,777.1803,0.0005218
30185995200,39.713281600008486,-0.9986666,42.2075348,-52.7019,-0.07714858,-0.0263720751,0.05626211,0.995081544,-0.008635176,1.27753139,0.6165273,0.0589154,-0.4644744,0.08320442,0,0,0,0,-1,0,739.763855,0.0346602
30244352600,39.771638999998686,-1.00028813,40.0382919,-52.514122,-0.08032462,-0.0272789579,0.0540775321,0.99492687,-0.008635176,1.25957823,0.597375453,0.0601937659,-0.438907,0.07936931,0,0,0,0,-1,0,703.632446,0.058357400000000004
30244778700,39.77206620000652,-1.00433123,35.9857445,-52.0459175,-0.0896339342,-0.02941803,0.0517979562,0.9941918,-0.008635176,1.224896,0.562331557,0.064028874,-0.3852155,0.0755342,0,0,0,0,-1,0,785.7942,0.0004261
30272793900,39.800080300003174,-1.00433123,35.9857445,-52.0459175,-0.0896339342,-0.02941803,0.0517979562,0.9941918,-0.008635176,1.224896,0.562331557,0.064028874,-0.3852155,0.0755342,0,0,0,0,-1,0,748.289246,0.0280152
