system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22267630100,31.43315719999373,-3.4316268,-20.1633453,-104.21563,-0.330415964,-0.168007836,-0.06736678,0.926315546,-0.0534558557,0.6801804,-0.300317675,0.414302081,0.969856,0.136895925,0,0,0,0,-1,0,770.3796,0.0004558
22305037900,31.470564499992179,-3.4316268,-20.1633453,-104.21563,-0.330415964,-0.168007836,-0.06736678,0.926315546,-0.0534558557,0.6801804,-0.300317675,0.414302081,0.969856,0.136895925,0,0,0,0,-1,0,733.1972,0.037407800000000005
22305547800,31.471074899993255,-3.353374,-21.60199,-104.697014,-0.336705923,-0.160623163,-0.06502668,0.925527334,-0.0526334569,0.6597791,-0.317432135,0.4091886,0.9992585,0.14712289,0,0,0,0,-1,0,794.595764,0.0005099
22338923100,31.50444950000383,-3.35241246,-21.6280155,-104.715263,-0.337095,-0.16048567,-0.06518249,0.925398648,-0.0526334569,0.6593711,-0.3178396,0.4091886,1.00053692,0.14712289,0,0,0,0,-1,0,756.3641,0.033375300000000004
22366237600,31.531764100000146,-3.18827748,-22.90126,-104.849113,-0.341575682,-0.154225186,-0.0627907962,0.9249854,-0.0501662642,0.642641842,-0.3296567,0.4053535,1.02099073,0.1547931,0,0,0,0,-1,0,720.3764,0.027314500000000002
22366848500,31.532375299997511,-3.069587,-24.0029736,-105.137207,-0.343460649,-0.150250673,-0.0619352236,0.924999237,-0.04852147,0.62754494,-0.341473818,0.404075116,1.03633118,0.159906581,0,0,0,0,-1,0,766.204041,0.0006109
22411508200,31.577034300004016,-3.069587,-24.0029736,-105.137207,-0.343460649,-0.150250673,-0.0619352236,0.924999237,-0.04852147,0.62754494,-0.341473818,0.404075116,1.03633118,0.159906581,0,0,0,0,-1,0,729.0134,0.044659700000000004
22412130100,31.577657200003159,-2.764692,-26.02127,-105.554184,-0.347692668,-0.141758546,-0.0596284755,0.9249102,-0.0439982824,0.6006152,-0.361440659,0.40024,1.06445539,0.16885516,0,0,0,0,-1,0,772.961548,0.0006219
22440056800,31.60558360000141,-2.764692,-26.02127,-105.554184,-0.347692668,-0.141758546,-0.0596284755,0.9249102,-0.0439982824,0.6006152,-0.361440659,0.40024,1.06445539,0.16885516,0,0,0,0,-1,0,736.1039,0.027926700000000002
22471375600,31.636902300000656,-2.55183077,-27.3003922,-105.699471,-0.348703921,-0.137945428,-0.0590943173,0.925140262,-0.0407086946,0.58429414,-0.3724428,0.40024,1.077239,0.172690272,0,0,0,0,-1,0,700.8952,0.0313188
22471919500,31.637446699998691,-2.30876446,-28.9770432,-105.992767,-0.3496353,-0.133178517,-0.0584476627,0.9255282,-0.0370079,0.5626687,-0.3875198,0.40024,1.09385788,0.17780374,0,0,0,0,-1,0,757.7791,0.0005439
22499595800,31.665122299993527,-2.30876446,-28.9770432,-105.992767,-0.3496353,-0.133178517,-0.0584476627,0.9255282,-0.0370079,0.5626687,-0.3875198,0.40024,1.09385788,0.17780374,0,0,0,0,-1,0,721.6968,0.0276763
22500106000,31.665633299999172,-1.990722,-30.6335411,-106.30381,-0.3516661,-0.1272225,-0.0557211973,0.925764859,-0.0320735127,0.541451335,-0.402189344,0.401518375,1.111755,0.1880307,0,0,0,0,-1,0,783.612732,0.0005102
22530349000,31.69587519999186,-1.96381736,-30.68424,-106.346916,-0.3512988,-0.127014026,-0.0556886867,0.9259349,-0.0316623151,0.5406353,-0.4030043,0.401518375,1.111755,0.1880307,0,0,0,0,-1,0,746.0854,0.030243000000000003
22571649300,31.737169100000756,-1.51945019,-32.66308,-106.776314,-0.352497756,-0.120947428,-0.0543160364,0.926372945,-0.0246719327,0.515337646,-0.420526236,0.4053535,1.13093054,0.196979284,0,0,0,0,-1,0,709.99176,0.041300300000000005
22572176100,31.737703299993882,-0.850985646,-35.6264954,-107.485641,-0.354551762,-0.1125041,-0.0545422956,0.9266396,-0.0139807621,0.4777992,-0.4461979,0.41174534,1.160333,0.205927879,0,0,0,0,-1,0,769.404846,0.0005268
22603859700,31.769386300002225,-0.8263104,-35.7480354,-107.459343,-0.354373842,-0.112303473,-0.05448971,0.926735163,-0.0135695636,0.476575077,-0.446605384,0.41174534,1.160333,0.205927879,0,0,0,0,-1,0,732.5127,0.0316836
22604367700,31.769895199991879,-0.3474072,-38.2036362,-108.003227,-0.3567241,-0.105355963,-0.0547014177,0.9266368,-0.005756784,0.446381122,-0.466164738,0.415580451,1.18462217,0.212319717,0,0,0,0,-1,0,794.312256,0.000508
22633095100,31.798621699999785,-0.3472536,-38.3020325,-108.029907,-0.3569204,-0.104749374,-0.0543854535,0.9266486,-0.005756784,0.445157051,-0.4669797,0.414302081,1.18590045,0.212319717,0,0,0,0,-1,0,756.337158,0.0287274
22663126100,31.828652500000317,0.0244640335,-40.5888367,-108.8556,-0.358753234,-0.0979396254,-0.05372606,0.9267241,0.000411198882,0.415779144,-0.487761557,0.4181372,1.21018958,0.221268311,0,0,0,0,-1,0,720.185242,0.030031000000000002
22663581600,31.829109099999187,0.4091854,-43.192646,-109.81546,-0.36080125,-0.0901709646,-0.05268652,0.9267771,0.006990381,0.382728964,-0.5105808,0.4219723,1.23703516,0.231495261,0,0,0,0,-1,0,793.945435,0.0004555
22693746300,31.85927279999305,0.4091854,-43.192646,-109.81546,-0.36080125,-0.0901709646,-0.05268652,0.9267771,0.006990381,0.382728964,-0.5105808,0.4219723,1.23703516,0.231495261,0,0,0,0,-1,0,755.9057,0.030164700000000003
22694273600,31.859800699996413,0.8534305,-45.97532,-110.7023,-0.3627071,-0.08194058,-0.0518960245,0.926842034,0.01480316,0.348862767,-0.532177567,0.424529016,1.26260257,0.23916547,0,0,0,0,-1,0,812.9331,0.00052730000000000008
22735738200,31.901264799991623,0.853562,-46.10117,-110.693413,-0.363086164,-0.0817563,-0.052021265,0.926702857,0.01480316,0.347638667,-0.5325851,0.424529016,1.263881,0.23916547,0,0,0,0,-1,0,773.4923,0.041464600000000004
22764701000,31.930227200005902,1.32190681,-49.92709,-111.960983,-0.3682381,-0.07289355,-0.0549253933,0.925240755,0.0234383363,0.3019397,-0.560701668,0.434755981,1.30351043,0.248114064,0,0,0,0,-1,0,736.544067,0.0289628
22765222300,31.930749599996489,1.33251369,-52.7482643,-113.436073,-0.369795,-0.066721566,-0.0558388755,0.9250308,0.0242607351,0.265625328,-0.5859658,0.436034381,1.33291292,0.2545059,0,0,0,0,-1,0,795.6309,0.0005213
22796495200,31.962021700004698,1.33169949,-52.8981857,-113.46962,-0.36941874,-0.06669516,-0.0558751933,0.925180852,0.0242607351,0.263993233,-0.5867808,0.436034381,1.33291292,0.2545059,0,0,0,0,-1,0,757.4482,0.0312729
22796987800,31.962515099992743,1.25663161,-56.33983,-115.670006,-0.370042324,-0.0573241152,-0.0532794,0.9257127,0.0238495357,0.217886209,-0.6201947,0.430920869,1.36870718,0.264732867,0,0,0,0,-1,0,821.078,0.0004926
22837518100,32.003043999997317,1.25663161,-56.33983,-115.670006,-0.370042324,-0.0573241152,-0.0532794,0.9257127,0.0238495357,0.217886209,-0.6201947,0.430920869,1.36870718,0.264732867,0,0,0,0,-1,0,781.257751,0.040530300000000005
22871116900,32.036643500003265,1.17322016,-61.9657631,-119.166748,-0.371762037,-0.0437692478,-0.05041622,0.9259241,0.0238495357,0.144849449,-0.6695006,0.427085757,1.42367709,0.2800733,0,0,0,0,-1,0,743.683,0.033598800000000005
22871664200,32.037191199997324,1.07710373,-66.8858948,-122.403633,-0.376001179,-0.0318151452,-0.0490287952,0.9247741,0.0234383363,0.08160532,-0.7102493,0.4219723,1.47609031,0.289021879,0,0,0,0,-1,0,797.8564,0.0005473
22898063500,32.06358960000216,1.07710373,-66.8858948,-122.403633,-0.376001179,-0.0318151452,-0.0490287952,0.9247741,0.0234383363,0.08160532,-0.7102493,0.4219723,1.47609031,0.289021879,0,0,0,0,-1,0,759.857544,0.0263993
22898552600,32.064079999996466,1.01904655,-70.8285751,-124.880196,-0.381280869,-0.0220167711,-0.047351107,0.9229833,0.0234383363,0.0330501571,-0.7387733,0.414302081,1.51827657,0.292857,0,0,0,0,-1,0,824.093262,0.0004891
22930955600,32.096481200002017,1.016388,-70.93626,-124.9936,-0.3812733,-0.0217830129,-0.047461465,0.9229862,0.0234383363,0.0314180478,-0.7399958,0.414302081,1.51955485,0.292857,0,0,0,0,-1,0,784.431641,0.032403
22973799100,32.139325800002553,0.9550643,-75.35425,-127.609505,-0.3926106,-0.0103809806,-0.0468078144,0.91845423,0.0234383363,-0.02040133,-0.7672974,0.406631857,1.57452464,0.295413733,0,0,0,0,-1,0,746.3771,0.0428435
22974356900,32.139884299991536,0.80233717,-79.59977,-130.832367,-0.4051732,0.00233813538,-0.0429801457,0.9132261,0.021382343,-0.07385282,-0.7978589,0.390013069,1.63588655,0.2966921,0,0,0,0,-1,0,798.6961,0.0005578
23017121000,32.182647399997222,0.8005428,-79.63046,-130.916275,-0.405362636,0.00277817366,-0.04246249,0.913165033,0.021382343,-0.07466887,-0.798673868,0.3887347,1.63716483,0.2966921,0,0,0,0,-1,0,759.9305,0.0427641
23017551200,32.183078500005649,0.3364923,-81.98971,-134.25444,-0.412737072,0.00829983,-0.0398244672,0.9099414,0.009868774,-0.1150635,-0.829642832,0.365724027,1.68702137,0.29030025,0,0,0,0,-1,0,838.159,0.00043020000000000005
23039202200,32.20472829999926,0.3364923,-81.98971,-134.25444,-0.412737072,0.00829983,-0.0398244672,0.9099414,0.009868774,-0.1150635,-0.829642832,0.365724027,1.68702137,0.29030025,0,0,0,0,-1,0,798.5604,0.021651
23050266700,32.21579400000337,0.119521283,-82.81722,-136.054,-0.415187865,0.009689436,-0.03908063,0.908844233,0.00370079,-0.133832738,-0.8463498,0.3503836,1.71003187,0.281351656,0,0,0,0,-1,0,763.151367,0.011064500000000001
23050813000,32.216339999999036,0,-83.2808762,-136.907791,-0.41558376,0.009308061,-0.0395546742,0.908646762,0,-0.14321734,-0.854092062,0.343991756,1.71898043,0.276238173,0,0,0,0,-1,0,816.5186,0.0005463
23085601300,32.251127800001996,0,-83.2808762,-136.907791,-0.41558376,0.009308061,-0.0395546742,0.908646762,0,-0.14321734,-0.854092062,0.343991756,1.71898043,0.276238173,0,0,0,0,-1,0,777.129944,0.0347883
23086207700,32.251734699995723,-0.3118489,-84.95193,-139.182281,-0.418582916,0.008761556,-0.0383443758,0.90732646,-0.0106911715,-0.170963153,-0.8736514,0.320981115,1.74582636,0.262176126,0,0,0,0,-1,0,820.7273,0.0006064
23135705700,32.301232300000265,-0.3233525,-84.9638748,-139.226563,-0.418390155,0.008581891,-0.0384266339,0.9074136,-0.01110237,-0.171371192,-0.8740589,0.320981115,1.74582636,0.262176126,0,0,0,0,-1,0,780.70105,0.049498
23170263600,32.33578999999736,-0.763503969,-86.60406,-141.447433,-0.42277813,0.00702589424,-0.0305438656,0.905691147,-0.0283727236,-0.198300943,-0.8923958,0.285186768,1.77395034,0.251949161,0,0,0,0,-1,0,743.112854,0.0345579
23170880200,32.336407299997518,-1.36149526,-87.78495,-143.4798,-0.4244282,0.000309916417,-0.0249213856,0.9051185,-0.0546894521,-0.220742419,-0.909102738,0.258341,1.79440427,0.249392435,0,0,0,0,-1,0,787.047058,0.0006166
23198960200,32.364486799997394,-1.36149526,-87.78495,-143.4798,-0.4244282,0.000309916417,-0.0249213856,0.9051185,-0.0546894521,-0.220742419,-0.909102738,0.258341,1.79440427,0.249392435,0,0,0,0,-1,0,749.475342,0.02808
23199447600,32.364975100004813,-1.82829881,-88.4104,-144.996246,-0.4276558,-0.00527826324,-0.0174429938,0.9037579,-0.07812779,-0.2358394,-0.9217348,0.230216891,1.8135798,0.248114064,0,0,0,0,-1,0,814.586731,0.00048740000000000003
23233244200,32.398770800005877,-1.843911,-88.4200058,-145.043167,-0.4280624,-0.005369537,-0.01705175,0.9035723,-0.07895019,-0.2362474,-0.9221424,0.22893852,1.81485808,0.248114064,0,0,0,0,-1,0,775.336853,0.0337966
23274769100,32.44029519999458,-2.41043,-88.84992,-146.728333,-0.433590084,-0.0128743621,-0.00292352354,0.9010135,-0.111023709,-0.251344383,-0.9364044,0.1841956,1.83914721,0.248114064,0,0,0,0,-1,0,737.7741,0.0415249
23275318000,32.440844900003867,-2.93266058,-90.00683,-148.739166,-0.440112174,-0.0230432488,0.0131735587,0.897550464,-0.1484428,-0.2729698,-0.951481342,0.131782457,1.8647145,0.2468357,0,0,0,0,-1,0,791.9767,0.00054890000000000006
23305304200,32.470830699996441,-2.949959,-90.01497,-148.788483,-0.4399913,-0.0235054363,0.0135516766,0.897592068,-0.1496764,-0.273377836,-0.951888859,0.130504087,1.8647145,0.2468357,0,0,0,0,-1,0,754.0453,0.0299862
23305981900,32.471508499991614,-3.063702,-90.17211,-148.8507,-0.4466064,-0.023263067,0.0226936322,0.8941401,-0.155844375,-0.2746019,-0.951888859,0.106215067,1.87749827,0.245557338,0,0,0,0,-1,0,790.122,0.0006777
23330057800,32.495584100004635,-3.063702,-90.17211,-148.8507,-0.4466064,-0.023263067,0.0226936322,0.8941401,-0.155844375,-0.2746019,-0.951888859,0.106215067,1.87749827,0.245557338,0,0,0,0,-1,0,752.6927,0.0240759
23366465000,32.5319909999962,-3.02935767,-90.22448,-148.86026,-0.449759424,-0.0206173863,0.028178446,0.892467,-0.154199585,-0.27500993,-0.951888859,0.09726648,1.88389,0.248114064,0,0,0,0,-1,0,716.4314,0.0364072
23366913100,32.532440299997688,-3.03737164,-90.22448,-148.861511,-0.4534326,-0.0188880861,0.0324902721,0.8904979,-0.154610783,-0.27500993,-0.951888859,0.0895962641,1.89156032,0.2506708,0,0,0,0,-1,0,792.1921,0.00044810000000000005
23405221500,32.570748099999037,-3.03737164,-90.22448,-148.861511,-0.4534326,-0.0188880861,0.0324902721,0.8904979,-0.154610783,-0.27500993,-0.951888859,0.0895962641,1.89156032,0.2506708,0,0,0,0,-1,0,753.8877,0.0383084
23405806800,32.5713337000052,-3.09788847,-90.0429,-148.685837,-0.456026137,-0.0182106737,0.03675472,0.8890206,-0.156255573,-0.2725618,-0.950666368,0.08064768,1.8953954,0.251949161,0,0,0,0,-1,0,801.619568,0.00058530000000000008
23437645500,32.603171900002053,-3.09788847,-90.0429,-148.685837,-0.456026137,-0.0182106737,0.03675472,0.8890206,-0.156255573,-0.2725618,-0.950666368,0.08064768,1.8953954,0.251949161,0,0,0,0,-1,0,763.109,0.031838700000000004
23466579800,32.632105500000762,-3.49226236,-89.77902,-147.832291,-0.456779867,-0.0230551679,0.0396191925,0.888397932,-0.168591544,-0.263993233,-0.942924142,0.06914236,1.88772523,0.251949161,0,0,0,0,-1,0,726.681641,0.028934300000000003
23467278400,32.632805400004145,-4.05452061,-89.31404,-146.787079,-0.458052874,-0.0292748585,0.044384025,0.887333453,-0.1858619,-0.252568483,-0.933551967,0.0525235534,1.87877655,0.253227532,0,0,0,0,-1,0,761.91925,0.00069860000000000007
23500228800,32.665754899993772,-4.068415,-89.2086639,-146.76207,-0.458061934,-0.0294572916,0.0442898571,0.887327433,-0.1862731,-0.251752436,-0.933551967,0.0525235534,1.87877655,0.253227532,0,0,0,0,-1,0,725.3407,0.032950400000000005
23500796300,32.666323099998408,-4.869653,-88.31886,-145.2374,-0.4594717,-0.0368277356,0.0525712855,0.8858701,-0.207655445,-0.233799249,-0.920104861,0.0256777983,1.8647145,0.253227532,0,0,0,0,-1,0,777.1794,0.00056750000000000008
23538665100,32.704191500000888,-4.869653,-88.31886,-145.2374,-0.4594717,-0.0368277356,0.0525712855,0.8858701,-0.207655445,-0.233799249,-0.920104861,0.0256777983,1.8647145,0.253227532,0,0,0,0,-1,0,739.640747,0.0378688
23591845200,32.757371400002739,-5.806824,-86.6292343,-143.255157,-0.4587146,-0.0428717062,0.06468293,0.8851887,-0.227392986,-0.207277521,-0.9033979,-0.007559807,1.84170389,0.253227532,0,0,0,0,-1,0,703.598938,0.0531801
23592364500,32.757891500004916,-6.79769,-84.33033,-140.736557,-0.454614818,-0.0452810377,0.08228784,0.88572216,-0.241373762,-0.172595263,-0.8818011,-0.0484676249,1.80590951,0.253227532,0,0,0,0,-1,0,764.702454,0.0005193
23625396300,32.790922899992438,-6.808181,-84.3186646,-140.693939,-0.454280138,-0.0451811738,0.08296875,0.885835469,-0.241373762,-0.172187239,-0.8813936,-0.0497459956,1.80463123,0.253227532,0,0,0,0,-1,0,727.981,0.0330318
23625951200,32.791478400002234,-7.20219231,-82.88983,-139.0934,-0.453435272,-0.0435924232,0.08862025,0.8858006,-0.241373762,-0.150561824,-0.8675391,-0.06125132,1.78801239,0.253227532,0,0,0,0,-1,0,781.6883,0.0005549
23650509500,32.816035800002282,-7.20219231,-82.88983,-139.0934,-0.453435272,-0.0435924232,0.08862025,0.8858006,-0.241373762,-0.150561824,-0.8675391,-0.06125132,1.78801239,0.253227532,0,0,0,0,-1,0,744.639832,0.0245583
23687770800,32.853297399997246,-7.4749136,-81.4564,-137.931671,-0.452183247,-0.0428238176,0.0907091945,0.88626647,-0.24096255,-0.132200629,-0.8577594,-0.0650864244,1.77522874,0.253227532,0,0,0,0,-1,0,708.7497,0.037261300000000004
23688372500,32.8538996999996,-7.77488947,-79.08992,-136.541687,-0.4470382,-0.0423438959,0.09300519,0.888658464,-0.239728957,-0.105678894,-0.8463498,-0.0676431656,1.752218,0.253227532,0,0,0,0,-1,0,756.4101,0.0006017
23725803900,32.891330300000845,-7.77760458,-78.9817047,-136.530579,-0.44647333,-0.0424286462,0.09310296,0.8889282,-0.239728957,-0.104862839,-0.8463498,-0.0676431656,1.75093973,0.253227532,0,0,0,0,-1,0,719.925354,0.037431400000000004
23726365300,32.891892600004212,-7.90663528,-76.89645,-135.944916,-0.438652277,-0.0430968031,0.09510889,0.892569959,-0.23931776,-0.08609362,-0.8422749,-0.0689215362,1.7292074,0.253227532,0,0,0,0,-1,0,772.9921,0.0005614
23758820700,32.924347299995134,-7.90774155,-76.84224,-135.940384,-0.438084632,-0.04318087,0.0952058,0.892834365,-0.23931776,-0.0856855959,-0.8422749,-0.0689215362,1.727929,0.253227532,0,0,0,0,-1,0,735.8831,0.0324554
23784612300,32.950138799991691,-7.786389,-75.4056244,-136.0341,-0.431713283,-0.0430774651,0.09630042,0.895820439,-0.236439362,-0.076709,-0.8447198,-0.0676431656,1.71642387,0.253227532,0,0,0,0,-1,0,701.0276,0.0257916
23785172200,32.95069899999362,-7.49238825,-74.2357,-136.913925,-0.429655075,-0.0431393236,0.09542267,0.8969003,-0.233972162,-0.07589295,-0.855314553,-0.06380806,1.72281551,0.253227532,0,0,0,0,-1,0,755.2779,0.0005599
23817929000,32.983455499997945,-7.484126,-74.19468,-136.948578,-0.428904861,-0.0432630964,0.09555195,0.8972395,-0.233972162,-0.07589295,-0.855721951,-0.06380806,1.72153723,0.253227532,0,0,0,0,-1,0,719.0404,0.0327568
23818449800,32.983976599993184,-7.05781555,-72.8422,-138.243668,-0.42682156,-0.0432159267,0.09372418,0.898427248,-0.230271384,-0.07752506,-0.871206462,-0.05741621,1.73304248,0.253227532,0,0,0,0,-1,0,779.094543,0.00052080000000000008
23857914000,33.02344049999374,-7.04983139,-72.80062,-138.277725,-0.427170962,-0.0433449745,0.09305385,0.898324668,-0.230271384,-0.07752506,-0.871614,-0.05613784,1.73432088,0.253227532,0,0,0,0,-1,0,741.4068,0.039464200000000005
23891349300,33.05687559999933,-6.412666,-71.6380157,-139.67215,-0.425682873,-0.0404642224,0.0912128538,0.8993536,-0.2199914,-0.08201335,-0.8887284,-0.047189258,1.74966133,0.253227532,0,0,0,0,-1,0,705.8319,0.0334353
23891937100,33.057463999997708,-5.50357,-70.47478,-140.531967,-0.42431882,-0.03142544,0.088427,0.900636852,-0.195319474,-0.0828294,-0.900953,-0.02801372,1.762445,0.255784273,0,0,0,0,-1,0,755.6033,0.00058780000000000008
23917854600,33.083381200005533,-5.50357,-70.47478,-140.531967,-0.42431882,-0.03142544,0.088427,0.900636852,-0.195319474,-0.0828294,-0.900953,-0.02801372,1.762445,0.255784273,0,0,0,0,-1,0,719.7523,0.025917500000000003
23918418000,33.083945399994263,-4.89942455,-69.8912,-141.12413,-0.423993319,-0.0256080385,0.08331373,0.9014614,-0.178049117,-0.0848695338,-0.909102738,-0.008838177,1.77267194,0.257062644,0,0,0,0,-1,0,772.5116,0.0005634
23951360600,33.116886899995734,-4.87621737,-69.94541,-141.124664,-0.4239241,-0.0253883842,0.0828718245,0.901541,-0.177226722,-0.0852775648,-0.909102738,-0.007559807,1.77267194,0.257062644,0,0,0,0,-1,0,735.4038,0.0329426
23991121100,33.156647600000724,-4.295601,-69.47459,-141.584625,-0.4237213,-0.0192827974,0.0766302,0.902339339,-0.159133971,-0.08690967,-0.915622532,0.0141724711,1.7816205,0.258341,0,0,0,0,-1,0,699.8912,0.039760500000000004
23991607500,33.157134900000528,-4.317611,-69.47459,-141.588165,-0.426383972,-0.0202871934,0.0717609152,0.901463032,-0.159956366,-0.08690967,-0.915622532,0.0218426883,1.78801239,0.257062644,0,0,0,0,-1,0,767.6927,0.0004864
24026034100,33.19156049999583,-4.317611,-69.47459,-141.588165,-0.426383972,-0.0202871934,0.0717609152,0.901463032,-0.159956366,-0.08690967,-0.915622532,0.0218426883,1.78801239,0.257062644,0,0,0,0,-1,0,730.760437,0.0344266
24026450400,33.191977800001041,-4.328615,-69.47459,-141.589951,-0.427381665,-0.0211122539,0.06845736,0.9012285,-0.160367563,-0.08690967,-0.915622532,0.0269561652,1.79056907,0.255784273,0,0,0,0,-1,0,814.3281,0.00041630000000000004
24049095400,33.214621999999508,-4.328615,-69.47459,-141.589951,-0.427417278,-0.0209695548,0.06907641,0.9011677,-0.160367563,-0.08690967,-0.915622532,0.0256777983,1.79056907,0.255784273,0,0,0,0,-1,0,775.8197,0.022645000000000002
24088302600,33.25382919999538,-4.328615,-69.47459,-141.589951,-0.427864373,-0.0215669144,0.06656084,0.9011308,-0.160367563,-0.08690967,-0.915622532,0.0295129027,1.79184747,0.2545059,0,0,0,0,-1,0,738.304,0.039207200000000005
24088882900,33.254410099994857,-4.30609941,-69.56073,-141.519211,-0.428669423,-0.0214110464,0.06487865,0.9008745,-0.159133971,-0.08690967,-0.914807558,0.0320696421,1.79312587,0.253227532,0,0,0,0,-1,0,787.551147,0.00058030000000000006
24121777700,33.28730429999996,-4.30609941,-69.56073,-141.519211,-0.428669423,-0.0214110464,0.06487865,0.9008745,-0.159133971,-0.08690967,-0.914807558,0.0320696421,1.79312587,0.253227532,0,0,0,0,-1,0,749.6936,0.0328948
24122325400,33.28785280000011,-4.260999,-70.26801,-140.861877,-0.432329357,-0.0193885267,0.0618110336,0.8993858,-0.153788388,-0.08609362,-0.9070653,0.0384614877,1.79440427,0.251949161,0,0,0,0,-1,0,803.499756,0.0005477
24161526300,33.3270526999986,-4.249696,-70.26801,-140.860123,-0.432316661,-0.0192036144,0.0618999265,0.8993898,-0.15337719,-0.08609362,-0.9070653,0.0384614877,1.79440427,0.251949161,0,0,0,0,-1,0,764.6002,0.039200900000000004
