system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16531330600,20.479973499999687,-8.055812,4.37694836,44.49445,-0.0121587766,-0.110096537,0.0545010231,0.992351055,-0.0378302969,0.551652,0.84146,0.268567979,-0.8109125,-0.08809708,0,0,0,0,-1,0,595.3494,0.027729800000000002
16532023500,20.48066739999922,-8.16929,3.26147652,45.1695557,-0.0159073714,-0.112130292,0.0554840676,0.9920158,-0.0382415,0.5418593,0.84146,0.2724031,-0.803242266,-0.08809708,0,0,0,0,-1,0,637.742432,0.00069290000000000009
16573476800,20.522120099998574,-8.16929,3.26147652,45.1695557,-0.0159073714,-0.112130292,0.0554840676,0.9920158,-0.0382415,0.5418593,0.84146,0.2724031,-0.803242266,-0.08809708,0,0,0,0,-1,0,607.061462,0.041453300000000005
16600940300,20.549583500000153,-8.56318,1.34724629,46.2259331,-0.0232543685,-0.115345,0.0559948534,0.9914733,-0.0398862921,0.525538266,0.8410525,0.276238173,-0.7879018,-0.08809708,0,0,0,0,-1,0,578.529,0.027463500000000002
16601605700,20.550249699999767,-8.67358,0.1807826,46.7721939,-0.0285623744,-0.11724484,0.05686429,0.9910622,-0.04029749,0.5161537,0.8402375,0.2787949,-0.7763965,-0.08681871,0,0,0,0,-1,0,624.7453,0.0006654
16632902700,20.581545699998969,-8.673201,0.09299125,46.76278,-0.0283596516,-0.117256626,0.05684856,0.9910675,-0.04029749,0.51574564,0.83983,0.2787949,-0.7763965,-0.08681871,0,0,0,0,-1,0,595.105652,0.031297000000000005
16633691600,20.582335299999613,-8.860058,-1.17902529,46.99745,-0.0323863663,-0.119453005,0.0569654629,0.990675032,-0.04111989,0.5075851,0.8365701,0.281351656,-0.7648912,-0.08681871,0,0,0,0,-1,0,628.729736,0.0007889
16673803600,20.622446599998511,-8.947096,-1.21935582,46.95741,-0.0321954042,-0.119668558,0.0569428168,0.990656555,-0.04153109,0.5075851,0.8361626,0.281351656,-0.7648912,-0.08681871,0,0,0,0,-1,0,598.539734,0.040112
16703557100,20.652200299999095,-9.380468,-3.28714776,46.72581,-0.03388078,-0.1214217,0.05533704,0.990478039,-0.0435870849,0.497792482,0.826790452,0.2800733,-0.7521075,-0.08681871,0,0,0,0,-1,0,570.2932,0.029753500000000002
16704201800,20.652845799999341,-9.908369,-5.24252272,46.6433372,-0.0354135446,-0.121274561,0.0540369861,0.9905142,-0.0460542738,0.4875918,0.8190482,0.273681462,-0.741880536,-0.0829836,0,0,0,0,-1,0,619.334,0.0006447
16734852200,20.683495299999777,-9.907833,-5.330284,46.6317139,-0.0358388871,-0.121372752,0.0539461933,0.9904918,-0.0460542738,0.487183779,0.8186407,0.273681462,-0.7406022,-0.0829836,0,0,0,0,-1,0,589.9986,0.0306504
16735528500,20.684172399998715,-10.5081234,-7.60130262,46.2251663,-0.03776025,-0.119871244,0.0511836372,0.990749836,-0.0489326678,0.47698313,0.8076385,0.262176126,-0.7265401,-0.07787012,0,0,0,0,-1,0,634.430359,0.0006763
16763771300,20.712414499999795,-10.5957346,-7.68890524,46.2082443,-0.0381967463,-0.120167576,0.0510867126,0.9907023,-0.0493438654,0.476575077,0.807231069,0.262176126,-0.7252618,-0.07787012,0,0,0,0,-1,0,604.4792,0.028242800000000002
16797785700,20.746428200000082,-11.1030712,-9.682951,45.75747,-0.04247172,-0.118053675,0.0484214574,0.9909162,-0.05181106,0.468006521,0.7970439,0.249392435,-0.707364559,-0.07147828,0,0,0,0,-1,0,575.7252,0.0340144
16798609700,20.747253499999715,-11.4218016,-11.99989,45.1143532,-0.0500613563,-0.115379892,0.046140328,0.9909856,-0.0534558557,0.458621949,0.7844118,0.235330373,-0.6805188,-0.06252969,0,0,0,0,-1,0,607.6186,0.00082400000000000008
16834730600,20.783374099999492,-11.421032,-12.08706,45.0999832,-0.0498584844,-0.115389831,0.04612765,0.9909953,-0.0534558557,0.4582139,0.784004331,0.235330373,-0.6805188,-0.06252969,0,0,0,0,-1,0,578.6219,0.036120900000000004
16835223500,20.783867099999043,-11.7305994,-14.4205847,44.32853,-0.0555287823,-0.113862313,0.04347943,0.990990162,-0.05510065,0.449237317,0.7705573,0.225103408,-0.6562298,-0.05741621,0,0,0,0,-1,0,651.1312,0.0004929
16867611900,20.816254999999728,-11.8171988,-14.5074425,44.3083344,-0.0559719466,-0.113661133,0.0429677851,0.9910106,-0.0555118546,0.4488293,0.770149767,0.223825037,-0.654951453,-0.05741621,0,0,0,0,-1,0,620.1184,0.032388400000000005
16895480400,20.84412329999941,-11.9512558,-16.7041454,43.57456,-0.0613106452,-0.112460196,0.0407402,0.990925848,-0.05633425,0.4402607,0.7575177,0.216154829,-0.6319408,-0.0535811037,0,0,0,0,-1,0,590.9066,0.0278685
16895999000,20.844642500000191,-12.0997009,-18.5449467,43.11311,-0.06629501,-0.111912221,0.0390555039,0.990734756,-0.0571566448,0.432100177,0.7481455,0.211041346,-0.612765253,-0.0510243624,0,0,0,0,-1,0,657.7747,0.0005186
16950329400,20.898972599999979,-12.0997009,-18.5449467,43.11311,-0.06629501,-0.111912221,0.0390555039,0.990734756,-0.0571566448,0.432100177,0.7481455,0.211041346,-0.612765253,-0.0510243624,0,0,0,0,-1,0,625.8063,0.0543304
16951009600,20.899653299999045,-12.2154341,-21.8408642,42.10093,-0.07593428,-0.111670315,0.0364555344,0.990169048,-0.0579790436,0.4182273,0.7302161,0.204649508,-0.575692534,-0.047189258,0,0,0,0,-1,0,668.023743,0.0006802
17001794900,20.950437599998622,-12.2154341,-21.8408642,42.10093,-0.07593428,-0.111670315,0.0364555344,0.990169048,-0.0579790436,0.4182273,0.7302161,0.204649508,-0.575692534,-0.047189258,0,0,0,0,-1,0,635.6071,0.050785300000000005
17021102700,20.969746400000076,-12.9187374,-24.9862423,40.83264,-0.08318079,-0.1126194,0.0327386819,0.989609063,-0.0616798326,0.4059865,0.7114717,0.198257655,-0.5424549,-0.0459108874,0,0,0,0,-1,0,606.4164,0.0193078
17021490600,20.970134399998642,-13.3257627,-26.2524548,40.4448624,-0.0857273,-0.113634728,0.0321177132,0.989295959,-0.06373583,0.4002741,0.704951942,0.196979284,-0.5309496,-0.0446325168,0,0,0,0,-1,0,704.994751,0.00038790000000000005
17054120800,21.002764499999103,-13.3257627,-26.2524548,40.4448624,-0.0857273,-0.113634728,0.0321177132,0.989295959,-0.06373583,0.4002741,0.704951942,0.196979284,-0.5309496,-0.0446325168,0,0,0,0,-1,0,671.277344,0.032630200000000005
17054560200,21.003204099999493,-13.7874527,-28.3553638,39.60583,-0.09001342,-0.114113562,0.03138093,0.9888837,-0.06620302,0.391705543,0.6927273,0.193144172,-0.5104957,-0.04079741,0,0,0,0,-1,0,751.505,0.0004394
17083374500,21.032017899999119,-13.7874527,-28.3553638,39.60583,-0.09001342,-0.114113562,0.03138093,0.9888837,-0.06620302,0.391705543,0.6927273,0.193144172,-0.5104957,-0.04079741,0,0,0,0,-1,0,715.665,0.0288143
17115507000,21.0641502999988,-14.2452841,-30.0918121,38.7687,-0.09238206,-0.114323355,0.0309815276,0.9886536,-0.06867021,0.385177135,0.6817252,0.189309075,-0.495155275,-0.0369623,0,0,0,0,-1,0,681.4378,0.0321325
17115910100,21.064554099999441,-14.3746862,-31.83433,38.1689262,-0.09560771,-0.113046423,0.0310070179,0.9884929,-0.0694926158,0.377424628,0.67235297,0.1841956,-0.479814827,-0.0318488255,0,0,0,0,-1,0,771.4046,0.00040310000000000004
17152658200,21.101301099999546,-14.3746862,-31.83433,38.1689262,-0.09560771,-0.113046423,0.0310070179,0.9884929,-0.0694926158,0.377424628,0.67235297,0.1841956,-0.479814827,-0.0318488255,0,0,0,0,-1,0,734.195,0.0367481
17153127900,21.101771899999221,-14.3303537,-34.0596123,37.5319977,-0.100384213,-0.112143129,0.0298786946,0.988157,-0.0694926158,0.366815925,0.661350846,0.180360481,-0.459360927,-0.0292920861,0,0,0,0,-1,0,803.936157,0.00046970000000000003
17188598100,21.137241200000062,-14.3273754,-34.0929756,37.489212,-0.100884259,-0.112123743,0.0304316767,0.9880914,-0.0694926158,0.366815925,0.6609433,0.180360481,-0.458082557,-0.02801372,0,0,0,0,-1,0,765.149,0.0354702
17216187300,21.164829899998949,-14.2743921,-36.1903534,36.7280121,-0.104196526,-0.110546418,0.0291412789,0.9879643,-0.0694926158,0.357431322,0.649533749,0.175247014,-0.440185368,-0.025456978,0,0,0,0,-1,0,728.703857,0.0275892
17216718100,21.1653613999988,-14.2182188,-37.90649,35.92097,-0.1047557,-0.109820686,0.0289104581,0.9879928,-0.0694926158,0.350494862,0.6389391,0.172690272,-0.428680062,-0.0229002386,0,0,0,0,-1,0,786.4661,0.0005308
17259071300,21.20771429999877,-14.2182188,-37.90649,35.92097,-0.1047557,-0.109820686,0.0289104581,0.9879928,-0.0694926158,0.350494862,0.6389391,0.172690272,-0.428680062,-0.0229002386,0,0,0,0,-1,0,748.323364,0.0423532
17259501200,21.208144999998694,-14.1277714,-40.60258,34.62154,-0.106695645,-0.109396167,0.0280962028,0.987855852,-0.0694926158,0.339478135,0.622232139,0.170133531,-0.408226162,-0.0203435011,0,0,0,0,-1,0,827.2133,0.00042990000000000004
17284501700,21.233145099999092,-14.1228952,-40.7171974,34.5514832,-0.106290981,-0.109410606,0.028079683,0.98789835,-0.0694926158,0.3390701,0.621417165,0.170133531,-0.408226162,-0.0203435011,0,0,0,0,-1,0,787.8526,0.025000500000000002
17318412700,21.267055899999832,-13.94519,-42.8311,33.19481,-0.106168754,-0.109285235,0.0266544353,0.9879648,-0.06908141,0.331725627,0.605932653,0.16885516,-0.392885685,-0.0203435011,0,0,0,0,-1,0,749.9344,0.033911000000000004
17319016000,21.267659499999354,-13.7244053,-46.2152328,31.195406,-0.106692374,-0.108262271,0.0246445667,0.9880732,-0.06867021,0.318668783,0.5827059,0.165020049,-0.3685967,-0.01906513,0,0,0,0,-1,0,795.3152,0.00060330000000000008
17358163000,21.306806099999449,-13.7244053,-46.2152328,31.195406,-0.106692374,-0.108262271,0.0246445667,0.9880732,-0.06867021,0.318668783,0.5827059,0.165020049,-0.3685967,-0.01906513,0,0,0,0,-1,0,756.82666,0.039147
17358582900,21.307226899998568,-13.3789568,-50.7895927,28.5380058,-0.109818794,-0.106238067,0.0207199417,0.9880405,-0.06784782,0.299899578,0.5521444,0.15862821,-0.331523985,-0.01906513,0,0,0,0,-1,0,838.0613,0.0004199
17381569100,21.330212199998641,-13.3789568,-50.7895927,28.5380058,-0.109818794,-0.106238067,0.0207199417,0.9880405,-0.06784782,0.299899578,0.5521444,0.15862821,-0.331523985,-0.01906513,0,0,0,0,-1,0,798.333435,0.022986200000000002
17415786600,21.364429600000221,-13.2690954,-53.4312019,26.921257,-0.111653559,-0.105167814,0.01844719,0.987994432,-0.06784782,0.288882881,0.534215033,0.1547931,-0.3097917,-0.01906513,0,0,0,0,-1,0,759.878,0.034217500000000005
17416257100,21.36490109999977,-12.9459152,-57.2014732,24.5100079,-0.11575634,-0.102775343,0.0149879744,0.987832546,-0.0670254156,0.2729698,0.508135855,0.148401245,-0.275275737,-0.01906513,0,0,0,0,-1,0,828.154,0.00047050000000000005
17456090300,21.4047331999991,-12.9405365,-57.30671,24.42988,-0.115983017,-0.102806196,0.0149088642,0.987803936,-0.0670254156,0.2725618,0.5073209,0.148401245,-0.273997366,-0.01906513,0,0,0,0,-1,0,788.0015,0.0398332
17456604700,21.405248199998823,-12.5929337,-61.546032,21.5889168,-0.122644,-0.09813619,0.009587202,0.9875403,-0.06620302,0.254200578,0.477574348,0.136895925,-0.23053281,-0.0203435011,0,0,0,0,-1,0,845.802063,0.0005144
17490752100,21.439395599998534,-12.587451,-61.64861,21.5062332,-0.122870795,-0.0981623158,0.009512785,0.987510264,-0.06620302,0.253792554,0.476759374,0.136895925,-0.229254439,-0.0203435011,0,0,0,0,-1,0,804.9762,0.0341474
17517506600,21.466149699999733,-12.1257391,-64.83173,19.2153931,-0.1308776,-0.09396911,0.005288916,0.986920953,-0.06455822,0.239919648,0.453532636,0.127947345,-0.189625,-0.02162187,0,0,0,0,-1,0,766.596252,0.0267545
17517936400,21.4665804999986,-11.9790783,-67.4414139,16.946785,-0.132812485,-0.09200793,0.00304154144,0.9868567,-0.06455822,0.229310974,0.431935877,0.122833863,-0.1640576,-0.02162187,0,0,0,0,-1,0,844.5996,0.00042980000000000004
17550929800,21.499573199998849,-11.9790783,-67.4414139,16.946785,-0.132812485,-0.09200793,0.00304154144,0.9868567,-0.06455822,0.229310974,0.431935877,0.122833863,-0.1640576,-0.02162187,0,0,0,0,-1,0,803.8851,0.0329934
17551408700,21.500052299999879,-11.8294125,-70.4664,14.6316967,-0.135620534,-0.08878444,0.000432078523,0.9867747,-0.06455822,0.215438053,0.4095241,0.115163647,-0.135933474,-0.02162187,0,0,0,0,-1,0,868.096741,0.00047890000000000004
17587020700,21.53566359999968,-11.8237295,-70.56278,14.5437927,-0.135847509,-0.08880204,0.0003670465,0.9867419,-0.06455822,0.215030029,0.4087091,0.115163647,-0.1346551,-0.02162187,0,0,0,0,-1,0,826.095947,0.035612000000000005
17622704900,21.571343599998727,-11.5068054,-73.68515,11.9445057,-0.137646034,-0.08570601,-0.00187230471,0.9867647,-0.06373583,0.2007491,0.3842599,0.1087718,-0.106530987,-0.02162187,0,0,0,0,-1,0,786.1923,0.0356842
17623236900,21.571880399998918,-11.3041477,-76.66839,9.922409,-0.14450945,-0.08133868,-0.00315765664,0.986149669,-0.06332463,0.1852441,0.364700556,0.0998232141,-0.07329338,-0.01906513,0,0,0,0,-1,0,840.8677,0.000532
17649990500,21.598633099998551,-11.301569,-76.74124,9.881733,-0.144938141,-0.08134989,-0.00321170245,0.986085653,-0.06332463,0.18483606,0.364293069,0.0998232141,-0.07201501,-0.01906513,0,0,0,0,-1,0,800.6932,0.026753600000000002
17650459600,21.599103200000172,-11.1128721,-78.90951,8.054407,-0.146255121,-0.07865424,-0.00334308436,0.986109436,-0.06291343,0.174227372,0.347586125,0.09470974,-0.05283947,-0.016508393,0,0,0,0,-1,0,867.2456,0.0004691
17694491200,21.643134399999326,-11.1064472,-78.94648,7.952417,-0.146482334,-0.07866487,-0.00339853531,0.9860747,-0.06291343,0.174227372,0.346771181,0.09470974,-0.0515611023,-0.016508393,0,0,0,0,-1,0,825.01886,0.044031600000000004
17721660800,21.670304199999009,-10.86945,-82.73519,4.19034529,-0.145460665,-0.0755143538,-0.00348753319,0.986471832,-0.06291343,0.156274214,0.313764721,0.08831789,-0.0208802372,-0.0126732849,0,0,0,0,-1,0,785.6082,0.027169600000000002
17722092400,21.670736000000034,-10.6995239,-84.815506,2.6132915,-0.146319777,-0.071612224,-0.0001909418,0.9866419,-0.06250223,0.144849449,0.2995027,0.08192605,-0.005539805,-0.00372469914,0,0,0,0,-1,0,862.175842,0.00043160000000000003
17752754300,21.701396999998906,-10.6972589,-84.93921,2.57710338,-0.146118239,-0.07161406,-0.000192949417,0.9866716,-0.06250223,0.1440334,0.2990952,0.08192605,-0.005539805,-0.00372469914,0,0,0,0,-1,0,820.697754,0.030661900000000002
17753159800,21.701803799998743,-10.3958731,-87.1807251,1.11454618,-0.148654372,-0.06780594,0.00389175164,0.986554146,-0.0612686351,0.130976543,0.285648137,0.07681257,0.0123573653,0.00650225533,0,0,0,0,-1,0,902.9674,0.00040550000000000004
17782081400,21.730724999999438,-10.393115,-87.24997,1.06958616,-0.148452908,-0.06780858,0.00389027013,0.9865843,-0.0612686351,0.130568519,0.28524065,0.07681257,0.0123573653,0.00650225533,0,0,0,0,-1,0,859.547852,0.028921600000000002
17815447000,21.76408999999876,-10.0413342,-89.1126556,-0.1382213,-0.152590662,-0.06484864,0.00497494359,0.986147046,-0.0596238375,0.1195518,0.274238527,0.07297746,0.031532906,0.010337363,0,0,0,0,-1,0,818.069031,0.0333656
17815945800,21.764589499998692,-9.493611,-90.64879,-1.2278775,-0.155981466,-0.06208415,0.005110361,0.9857937,-0.0567454472,0.110575214,0.264458835,0.07042072,0.0481517054,0.0116157327,0,0,0,0,-1,0,877.4061,0.0004988
17857658900,21.806302099999812,-9.493611,-90.64879,-1.2278775,-0.155981466,-0.06208415,0.005110361,0.9857937,-0.0567454472,0.110575214,0.264458835,0.07042072,0.0481517054,0.0116157327,0,0,0,0,-1,0,834.7345,0.0417131
17858122400,21.8067661999994,-8.875382,-92.3230438,-2.47618937,-0.158137426,-0.05975203,0.005416161,0.9855927,-0.0534558557,0.100782573,0.2534567,0.06914236,0.06349214,0.0128941024,0,0,0,0,-1,0,900.8726,0.00046350000000000004
17889345500,21.837988899998891,-8.875674,-92.3771744,-2.470734,-0.157507434,-0.0597566776,0.005455654,0.9856931,-0.0534558557,0.10037455,0.2534567,0.06914236,0.06221377,0.0128941024,0,0,0,0,-1,0,857.430359,0.031223100000000004
17931642900,21.880285799999911,-8.54313,-93.2805252,-3.60747886,-0.1573211,-0.05824087,0.00585073931,0.9858113,-0.05181106,0.09588626,0.2440845,0.0678639859,0.07116236,0.0141724711,0,0,0,0,-1,0,815.740967,0.042297400000000006
17932120000,21.880763699999079,-8.247739,-93.99779,-5.417649,-0.154719934,-0.056958437,0.00620756857,0.9862956,-0.05057746,0.09384612,0.229822472,0.0665856153,0.08011094,0.0154508408,0,0,0,0,-1,0,879.7537,0.00047710000000000005
17962732200,21.911374600000272,-8.245064,-94.0101547,-5.47049332,-0.154518619,-0.0569612943,0.00620613666,0.986327,-0.05057746,0.09384612,0.229414985,0.0665856153,0.08011094,0.0154508408,0,0,0,0,-1,0,837.399353,0.030612200000000003
17963146100,21.911790099999052,-7.98217,-94.4630356,-6.715102,-0.150307238,-0.0551413149,0.00613869354,0.987081349,-0.0493438654,0.09262205,0.219635308,0.064028874,0.08138931,0.0154508408,0,0,0,0,-1,0,916.3315,0.00041390000000000003
17990024900,21.938668099999632,-7.979554,-94.47486,-6.768073,-0.150105819,-0.0551440753,0.00613739,0.9871118,-0.0493438654,0.09262205,0.219227821,0.064028874,0.08138931,0.0154508408,0,0,0,0,-1,0,872.3751,0.0268788
18018962500,21.967605399999229,-7.80878162,-94.8122253,-7.541752,-0.145812511,-0.053517133,0.006165943,0.987844467,-0.04852147,0.09139796,0.213115543,0.0614721365,0.0788325742,0.0154508408,0,0,0,0,-1,0,830.4842,0.0289376
18019496800,21.968140199998743,-7.781388,-95.15409,-8.105881,-0.142963365,-0.0535524674,0.006189147,0.9882587,-0.04852147,0.0897658542,0.20863317,0.0614721365,0.0775542,0.0154508408,0,0,0,0,-1,0,882.540344,0.0005343
18049781100,21.998424100000193,-7.778809,-95.16533,-8.15898,-0.142758548,-0.052918274,0.00614651665,0.988322735,-0.04852147,0.0897658542,0.208225682,0.0601937659,0.0775542,0.0154508408,0,0,0,0,-1,0,840.064331,0.030284300000000004
18050327100,21.998970399999962,-7.68270826,-95.40695,-8.783659,-0.138441026,-0.05276416,0.00626860326,0.988944232,-0.0481102727,0.0889498,0.203335837,0.0601937659,0.07371909,0.0154508408,0,0,0,0,-1,0,889.6362,0.000546
18094393300,22.043036799999754,-7.6801486,-95.4179153,-8.836819,-0.1388713,-0.0527610146,0.00623246469,0.9888843,-0.0481102727,0.0889498,0.202928349,0.0601937659,0.07499746,0.0154508408,0,0,0,0,-1,0,846.289063,0.0440662
18118423600,22.06706689999919,-7.616555,-95.79331,-10.1576214,-0.13255702,-0.05220053,0.00623815972,0.9897802,-0.0481102727,0.08813375,0.192741185,0.0589154,0.07244072,0.0154508408,0,0,0,0,-1,0,806.0553,0.0240303
18118890300,22.067533800000092,-7.596489,-95.98428,-10.5743971,-0.130904958,-0.051667504,0.00556078646,0.9900321,-0.0481102727,0.0873177,0.1894813,0.0576370321,0.07244072,0.0141724711,0,0,0,0,-1,0,872.887756,0.0004667
18151365000,22.10000779999973,-7.596489,-95.98428,-10.5743971,-0.130904958,-0.051667504,0.00556078646,0.9900321,-0.0481102727,0.0873177,0.1894813,0.0576370321,0.07244072,0.0141724711,0,0,0,0,-1,0,830.783,0.0324747
18151897600,22.100541199999498,-7.581766,-96.20792,-10.8801765,-0.130958647,-0.05167107,0.00548748067,0.990025163,-0.0481102727,0.08609362,0.18703638,0.0576370321,0.07499746,0.0141724711,0,0,0,0,-1,0,883.1229,0.0005326
18179892900,22.128530500000124,-7.581766,-96.20792,-10.8801765,-0.130958647,-0.05167107,0.00548748067,0.990025163,-0.0481102727,0.08609362,0.18703638,0.0576370321,0.07499746,0.0141724711,0,0,0,0,-1,0,840.7528,0.0279953
18215463000,22.164106199999878,-7.56166649,-96.39648,-11.297636,-0.131241143,-0.0516737066,0.00537831942,0.9899882,-0.0481102727,0.0852775648,0.183776483,0.0576370321,0.0788325742,0.0141724711,0,0,0,0,-1,0,800.12085,0.0355701
18215955900,22.164599300000191,-7.53897953,-96.59339,-11.7688389,-0.132587075,-0.05166709,0.005199886,0.989810169,-0.0481102727,0.08446151,0.1801091,0.0576370321,0.08522442,0.0141724711,0,0,0,0,-1,0,861.555237,0.0004929
18251573800,22.200216999999611,-7.53897953,-96.59339,-11.7688389,-0.132587075,-0.05166709,0.005199886,0.989810169,-0.0481102727,0.08446151,0.1801091,0.0576370321,0.08522442,0.0141724711,0,0,0,0,-1,0,819.8813,0.0356179
18252021800,22.200665499998649,-7.514135,-96.9065247,-12.2848482,-0.1336978,-0.0517475121,0.00438801525,0.9896605,-0.0481102727,0.0828294,0.176034242,0.0576370321,0.09161627,0.0128941024,0,0,0,0,-1,0,890.4944,0.00044800000000000005
18288780900,22.237424199998713,-7.514135,-96.9065247,-12.2848482,-0.1336978,-0.0517475121,0.00438801525,0.9896605,-0.0481102727,0.0828294,0.176034242,0.0576370321,0.09161627,0.0128941024,0,0,0,0,-1,0,847.3299,0.0367591
18321068100,22.26971119999871,-7.494404,-97.19887,-12.6946564,-0.133947089,-0.0518345162,0.00364625966,0.9896252,-0.0481102727,0.0811973,0.172774345,0.0576370321,0.09545137,0.0116157327,0,0,0,0,-1,0,806.512,0.0322872
18321460700,22.27010429999973,-7.48710251,-97.33526,-12.8463039,-0.134606436,-0.0518306047,0.00357545051,0.9895362,-0.0481102727,0.0803812444,0.171551883,0.0576370321,0.09800811,0.0116157327,0,0,0,0,-1,0,893.542542,0.0003926
18362819600,22.3114628000003,-7.48710251,-97.33526,-12.8463039,-0.134606436,-0.0518306047,0.00357545051,0.9895362,-0.0481102727,0.0803812444,0.171551883,0.0576370321,0.09800811,0.0116157327,0,0,0,0,-1,0,850.074341,0.041358900000000004
18363268200,22.311911999999211,-7.466707,-97.4630051,-13.2699013,-0.1335906,-0.0519272275,0.00290192384,0.989671,-0.0481102727,0.07997321,0.168291986,0.0576370321,0.09928648,0.010337363,0,0,0,0,-1,0,919.0285,0.0004486
