system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17146490100,26.473756399995182,1.39248514,-98.5218353,-21.11948,-0.177597776,0.07068783,0.3418424,0.920111954,0.009457574,0.0803812444,0.107576475,0.000110408779,0.2769798,0.7096054,0,0,0,0,-1,0,761.219238,0.0005257
17180619800,26.507884599996032,1.39248514,-98.5218353,-21.11948,-0.177597776,0.07068783,0.3418424,0.920111954,0.009457574,0.0803812444,0.107576475,0.000110408779,0.2769798,0.7096054,0,0,0,0,-1,0,724.6233,0.0341297
17181237400,26.508503300006851,1.39560914,-101.767082,-20.789175,-0.1820905,0.0723475441,0.34153533,0.9192185,0.009457574,0.0558996461,0.108391449,0.000110408779,0.2859284,0.7096054,0,0,0,0,-1,0,769.3507,0.0006176
17219390500,26.546656000005896,1.39560914,-101.767082,-20.789175,-0.1820905,0.0723475441,0.34153533,0.9192185,0.009457574,0.0558996461,0.108391449,0.000110408779,0.2859284,0.7096054,0,0,0,0,-1,0,732.193665,0.0381531
17251695000,26.578960500002722,1.39842284,-104.793251,-20.4916744,-0.185003668,0.0734236762,0.34133172,0.918626845,0.009457574,0.0330501571,0.10961391,0.000110408779,0.291041881,0.7096054,0,0,0,0,-1,0,697.1318,0.0323045
17252255100,26.579520900006173,1.4015578,-107.428612,-20.160202,-0.1877021,0.07442044,0.341139942,0.9180703,0.009457574,0.0130568529,0.111651346,0.000110408779,0.294877,0.7096054,0,0,0,0,-1,0,751.545,0.0005601
17278675100,26.605940499997814,1.4015578,-107.428612,-20.160202,-0.1877021,0.07442044,0.341139942,0.9180703,0.009457574,0.0130568529,0.111651346,0.000110408779,0.294877,0.7096054,0,0,0,0,-1,0,715.8602,0.026420000000000003
17279192700,26.60645900000236,1.34219038,-109.097015,-19.9863014,-0.189729244,0.07427613,0.3409218,0.9177463,0.009046376,0.000408026652,0.112873808,0.00138877821,0.297433734,0.7096054,0,0,0,0,-1,0,776.666931,0.0005176
17312655900,26.63992159999907,1.34219038,-109.097015,-19.9863014,-0.189729244,0.07427613,0.3409218,0.9177463,0.009046376,0.000408026652,0.112873808,0.00138877821,0.297433734,0.7096054,0,0,0,0,-1,0,739.327759,0.033463200000000005
17340699200,26.667964699998265,1.34023619,-109.066917,-20.2023163,-0.186311767,0.0721987,0.3405475,0.918750644,0.009046376,0.0008160533,0.111243859,0.00266714743,0.291041881,0.708327,0,0,0,0,-1,0,704.144348,0.0280433
17341269500,26.668535600008909,1.34023643,-109.121323,-20.202282,-0.182417631,0.07008353,0.340790629,0.9196053,0.009046376,0.000408026652,0.111243859,0.003945517,0.2820933,0.708327,0,0,0,0,-1,0,756.6103,0.0005703
17383739900,26.711005500008469,1.34023643,-109.121323,-20.202282,-0.182417631,0.07008353,0.340790629,0.9196053,0.009046376,0.000408026652,0.111243859,0.003945517,0.2820933,0.708327,0,0,0,0,-1,0,719.9571,0.042470400000000005
17384254500,26.711521000004723,1.400133,-109.133347,-20.31085,-0.177338585,0.06638769,0.3410795,0.920765162,0.009457574,0.000408026652,0.110428892,0.007780625,0.270587981,0.708327,0,0,0,0,-1,0,781.1221,0.0005146
17412899700,26.740164899994852,1.400133,-109.133347,-20.31085,-0.177338585,0.06638769,0.3410795,0.920765162,0.009457574,0.000408026652,0.110428892,0.007780625,0.270587981,0.708327,0,0,0,0,-1,0,743.811462,0.028645200000000003
17442941900,26.7702072999964,1.400133,-109.133347,-20.31085,-0.175424278,0.06432259,0.341151625,0.9212516,0.009457574,0.000408026652,0.110428892,0.010337363,0.2654745,0.708327,0,0,0,0,-1,0,708.2852,0.0300422
17443399100,26.770665500007453,1.33925939,-109.133347,-20.3102875,-0.175386533,0.0626077652,0.3404758,0.921626866,0.009046376,0.000408026652,0.110428892,0.0128941024,0.264196128,0.7070486,0,0,0,0,-1,0,782.2323,0.00045720000000000005
17474097200,26.801362600002903,1.33925939,-109.133347,-20.3102875,-0.175386533,0.0626077652,0.3404758,0.921626866,0.009046376,0.000408026652,0.110428892,0.0128941024,0.264196128,0.7070486,0,0,0,0,-1,0,744.749451,0.030698100000000002
17474581100,26.801847299997462,1.33925939,-109.133347,-20.3102875,-0.176195815,0.0622268952,0.340386331,0.9215314,0.009046376,0.000408026652,0.110428892,0.0141724711,0.2654745,0.7070486,0,0,0,0,-1,0,810.8391,0.00048390000000000005
17513017700,26.84028330000001,1.33925939,-109.133347,-20.3102875,-0.176195815,0.0622268952,0.340386331,0.9215314,0.009046376,0.000408026652,0.110428892,0.0141724711,0.2654745,0.7070486,0,0,0,0,-1,0,771.598,0.0384366
17540064300,26.867329700005939,1.33925939,-109.133347,-20.3102875,-0.176415831,0.0616288148,0.340339273,0.9215468,0.009046376,0.000408026652,0.110428892,0.0154508408,0.2654745,0.7070486,0,0,0,0,-1,0,734.86676,0.0270466
17540551800,26.867818099999567,1.33974791,-109.127342,-20.2562847,-0.177192777,0.06191505,0.340285033,0.9213986,0.009046376,0.000408026652,0.110836372,0.0154508408,0.266752869,0.7070486,0,0,0,0,-1,0,800.6875,0.00048750000000000003
17584517700,26.911782700000913,1.33974791,-109.127342,-20.2562847,-0.177192777,0.06191505,0.340285033,0.9213986,0.009046376,0.000408026652,0.110836372,0.0154508408,0.266752869,0.7070486,0,0,0,0,-1,0,761.790344,0.0439659
17585036400,26.912302299999283,1.34023643,-109.121323,-20.202282,-0.177011475,0.0611687228,0.340270638,0.921488643,0.009046376,0.000408026652,0.111243859,0.01672921,0.2654745,0.7070486,0,0,0,0,-1,0,820.095642,0.00051870000000000009
17613788800,26.941054299997631,1.34023643,-109.121323,-20.202282,-0.177011475,0.0611687228,0.340270638,0.921488643,0.009046376,0.000408026652,0.111243859,0.01672921,0.2654745,0.7070486,0,0,0,0,-1,0,780.829834,0.0287524
17659017200,26.986282500001835,1.34072471,-109.060867,-20.1483173,-0.176979378,0.0618358441,0.34030664,0.921436965,0.009046376,0.0008160533,0.111651346,0.0154508408,0.2654745,0.7070486,0,0,0,0,-1,0,742.89386,0.0452284
17659603000,26.986868399995728,1.34609628,-108.93853,-19.5545483,-0.179413989,0.06341005,0.340187639,0.9209029,0.009046376,0.00122407987,0.1161337,0.0141724711,0.266752869,0.7070486,0,0,0,0,-1,0,791.102539,0.0005858
