system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21386000200,30.586486500003957,-11.2948408,-51.6336365,-72.0715,-0.217406064,-0.0197327584,-0.338920653,0.9151383,-0.11678049,0.4349564,-0.180924073,-0.264512032,0.5991289,-0.7873651,0,0,0,0,-1,0,789.099,0.0005203
21422789300,30.623275199992349,-11.2587938,-51.5940666,-72.03656,-0.21822755,-0.0198695753,-0.3388038,0.914983034,-0.116369285,0.4353644,-0.180516586,-0.264512032,0.600407243,-0.7873651,0,0,0,0,-1,0,751.0032,0.036789100000000005
21447176000,30.647661599999992,-9.917334,-51.19894,-71.8288956,-0.223682463,-0.0167400576,-0.3376122,0.9141685,-0.102388524,0.439036638,-0.17847915,-0.26067695,0.6067991,-0.7873651,0,0,0,0,-1,0,715.5033,0.0243867
21447619000,30.648105899992515,-8.63376,-51.1182251,-71.39947,-0.226074755,-0.0156195508,-0.338045925,0.9134392,-0.08881896,0.4402607,-0.175626755,-0.25045,0.6080774,-0.7873651,0,0,0,0,-1,0,792.595,0.00044300000000000003
21481837600,30.682323100001668,-8.558728,-51.12771,-71.3391,-0.226189464,-0.0157103576,-0.3376263,0.9135645,-0.0879965648,0.4402607,-0.175219268,-0.249171615,0.6080774,-0.786086738,0,0,0,0,-1,0,754.4264,0.0342186
21482393500,30.682879800006049,-6.8311553,-50.937355,-70.20783,-0.2268497,-0.0167095438,-0.340364039,0.9123664,-0.0694926158,0.443524927,-0.16625455,-0.227439329,0.601685643,-0.786086738,0,0,0,0,-1,0,806.6493,0.0005559
21519245900,30.719731399993179,-6.8311553,-50.937355,-70.20783,-0.2268497,-0.0167095438,-0.340364039,0.9123664,-0.0694926158,0.443524927,-0.16625455,-0.227439329,0.601685643,-0.786086738,0,0,0,0,-1,0,767.6736,0.0368524
21546811000,30.747291499996209,-4.4423275,-51.19989,-69.30303,-0.225627676,-0.0173915941,-0.342436731,0.9118809,-0.0448206775,0.442300856,-0.160957232,-0.198036835,0.59529376,-0.78353,0,0,0,0,-1,0,731.1038,0.027565100000000002
21547403000,30.747889599995688,-2.28766656,-51.64284,-69.02102,-0.222035229,-0.0205933321,-0.344626218,0.9118712,-0.0230271369,0.4386286,-0.160957232,-0.164799243,0.591458738,-0.7796949,0,0,0,0,-1,0,779.0081,0.00059200000000000008
21580604500,30.781090300006326,-2.28766656,-51.64284,-69.02102,-0.222035229,-0.0205933321,-0.344626218,0.9118712,-0.0230271369,0.4386286,-0.160957232,-0.164799243,0.591458738,-0.7796949,0,0,0,0,-1,0,741.56366,0.0332015
21581031400,30.7815183000057,-0.04100577,-52.4321976,-68.62753,-0.218678251,-0.0268682353,-0.34826237,0.9111374,-0.000411198882,0.432100177,-0.160957232,-0.125169784,0.5901803,-0.7771382,0,0,0,0,-1,0,821.608948,0.0004269
21616582300,30.817068000003928,-0.04100577,-52.4321976,-68.62753,-0.218678251,-0.0268682353,-0.34826237,0.9111374,-0.000411198882,0.432100177,-0.160957232,-0.125169784,0.5901803,-0.7771382,0,0,0,0,-1,0,781.934937,0.0355509
21657130700,30.857616599998437,2.54850388,-52.6559372,-68.4081039,-0.218310624,-0.0307342783,-0.3506199,0.9101987,0.0254943315,0.430468082,-0.159734771,-0.0893754438,0.591458738,-0.7745815,0,0,0,0,-1,0,744.0713,0.040548400000000005
21657679500,30.858166399993934,4.846399,-52.64728,-68.54686,-0.215279952,-0.03422297,-0.3527458,0.909974635,0.04852147,0.430468082,-0.160142273,-0.0548594743,0.588901937,-0.7707463,0,0,0,0,-1,0,797.9756,0.0005488
21689067400,30.889551899992512,4.88743734,-52.64728,-68.54887,-0.215159923,-0.0344523974,-0.352348149,0.9101484,0.0489326678,0.430468082,-0.160142273,-0.0535811037,0.588901937,-0.76946795,0,0,0,0,-1,0,759.6698,0.0313879
21689664900,30.890150999999605,6.10631,-52.50585,-69.47547,-0.210841671,-0.03674339,-0.354575276,0.91020447,0.0616798326,0.430468082,-0.166662037,-0.0318488255,0.588901937,-0.768189549,0,0,0,0,-1,0,805.368347,0.0005975
21716670900,30.917156800001976,6.10300732,-52.4968262,-69.52895,-0.210657,-0.0366686247,-0.354594141,0.910242856,0.0616798326,0.430468082,-0.167069525,-0.0318488255,0.588901937,-0.768189549,0,0,0,0,-1,0,766.951355,0.027006000000000002
21751651400,30.952137000000221,7.03548861,-52.3422,-70.749115,-0.207382143,-0.0382493027,-0.356728852,0.9100957,0.07195981,0.430060059,-0.176034242,-0.0152300233,0.592737,-0.768189549,0,0,0,0,-1,0,730.033142,0.034980500000000005
21752195000,30.952681900002062,7.19214964,-53.0875168,-71.89488,-0.205660433,-0.0399513356,-0.357355624,0.9101674,0.074427,0.4214915,-0.188258842,-0.007559807,0.602964,-0.7669112,0,0,0,0,-1,0,785.510864,0.0005436
21788589800,30.98907519999193,7.19214964,-53.0875168,-71.89488,-0.205660433,-0.0399513356,-0.357355624,0.9101674,0.074427,0.4214915,-0.188258842,-0.007559807,0.602964,-0.7669112,0,0,0,0,-1,0,747.609131,0.036394800000000005
21789109900,30.98959620000096,7.03499937,-53.3341255,-72.94441,-0.208491012,-0.03840226,-0.355944425,0.9101431,0.0736046,0.417411238,-0.198038518,-0.0139516536,0.61702615,-0.7669112,0,0,0,0,-1,0,806.364,0.0005201
21825181900,31.025668100002804,7.03499937,-53.3341255,-72.94441,-0.208491012,-0.03840226,-0.355944425,0.9101431,0.0736046,0.417411238,-0.198038518,-0.0139516536,0.61702615,-0.7669112,0,0,0,0,-1,0,767.431946,0.036072
21852218100,31.052703800000018,6.88698149,-54.13398,-73.89262,-0.2117443,-0.0358063728,-0.353947818,0.9102765,0.0727822,0.408434659,-0.209040657,-0.0229002386,0.6323665,-0.7669112,0,0,0,0,-1,0,730.9097,0.027036200000000003
21852718700,31.053205499993055,6.79231262,-54.692482,-74.65985,-0.213003173,-0.0348534361,-0.353616834,0.9101484,0.072371006,0.401906222,-0.217597872,-0.0267353468,0.642593443,-0.768189549,0,0,0,0,-1,0,794.2444,0.0005006
21883195800,31.083682099997532,6.78847647,-54.68074,-74.71277,-0.212818757,-0.03477844,-0.353637338,0.9101864,0.072371006,0.401906222,-0.218005359,-0.0267353468,0.642593443,-0.768189549,0,0,0,0,-1,0,756.1727,0.030477100000000003
21883670900,31.084157799996319,6.461995,-55.5844574,-75.5115051,-0.212626532,-0.03402251,-0.356079042,0.909307539,0.0694926158,0.3921136,-0.228192523,-0.0331271924,0.651542,-0.7758598,0,0,0,0,-1,0,823.6051,0.00047510000000000006
21915370600,31.115856399992481,6.421601,-55.62244,-75.5409241,-0.212369,-0.0341340862,-0.356142431,0.9093387,0.06908141,0.391705543,-0.22860001,-0.0331271924,0.651542,-0.7758598,0,0,0,0,-1,0,784.002136,0.031699700000000004
21953156200,31.153641700002481,5.91962,-56.9548035,-76.78314,-0.208503634,-0.0324012674,-0.359998733,0.908777952,0.06455822,0.377016634,-0.2440845,-0.04079741,0.6579339,-0.786086738,0,0,0,0,-1,0,746.1253,0.0377856
21953622100,31.154108999995515,5.621234,-58.3454628,-77.9342346,-0.206377581,-0.0305288937,-0.3618896,0.908577,0.0620910339,0.361919641,-0.258754015,-0.047189258,0.666882455,-0.792478561,0,0,0,0,-1,0,816.1382,0.00046590000000000005
21988786100,31.18927149999945,5.61916971,-58.38244,-77.96744,-0.206193164,-0.0304526929,-0.3619072,0.908614457,0.0620910339,0.3615116,-0.2591615,-0.047189258,0.666882455,-0.792478561,0,0,0,0,-1,0,776.7532,0.035164
21989241600,31.189728500001365,5.10586643,-59.5291862,-79.1161957,-0.20305118,-0.0302874129,-0.3628461,0.908953,0.0571566448,0.348454744,-0.273016065,-0.0510243624,0.6745527,-0.795035362,0,0,0,0,-1,0,847.685,0.0004555
22014149200,31.214635099997395,5.10586643,-59.5291862,-79.1161957,-0.20305118,-0.0302874129,-0.3628461,0.908953,0.0571566448,0.348454744,-0.273016065,-0.0510243624,0.6745527,-0.795035362,0,0,0,0,-1,0,807.308167,0.024907600000000002
22048718400,31.249203700004728,4.881181,-60.18983,-79.85304,-0.201604873,-0.0312714577,-0.3647524,0.908478558,0.05510065,0.340702236,-0.281573266,-0.0510243624,0.6809445,-0.798870444,0,0,0,0,-1,0,768.38916,0.0345692
22049300000,31.249786200001836,4.538475,-60.8172073,-80.83175,-0.199788228,-0.032159958,-0.366494447,0.9081477,0.05181106,0.3325417,-0.292167932,-0.0523027331,0.6886148,-0.8027055,0,0,0,0,-1,0,815.939453,0.0005816
22089284300,31.289770400006091,4.538475,-60.8172073,-80.83175,-0.199788228,-0.032159958,-0.366494447,0.9081477,0.05181106,0.3325417,-0.292167932,-0.0523027331,0.6886148,-0.8027055,0,0,0,0,-1,0,776.392944,0.0399843
22089832900,31.290319399995496,3.99044013,-61.6191177,-82.532135,-0.19620277,-0.0317590274,-0.368229657,0.90824157,0.0464654751,0.32070893,-0.30968985,-0.05741621,0.6988417,-0.807819068,0,0,0,0,-1,0,828.7144,0.0005486
22119318800,31.319804900005693,3.98883271,-61.6541862,-82.5667,-0.196018234,-0.031682238,-0.368244737,0.908278,0.0464654751,0.3203009,-0.310097337,-0.05741621,0.6988417,-0.807819068,0,0,0,0,-1,0,788.9744,0.029485900000000002
22149734700,31.350220399996033,3.64142156,-62.6820641,-84.06316,-0.191833377,-0.0308646727,-0.3692581,0.9087881,0.0431758836,0.306836,-0.326396823,-0.05997295,0.7065119,-0.81037575,0,0,0,0,-1,0,751.169556,0.030415900000000003
22150257400,31.350743899994995,3.25984073,-64.24834,-85.81322,-0.188945875,-0.0304603446,-0.370292,0.908986,0.0394750945,0.287658751,-0.346363664,-0.06380806,0.720573962,-0.814210832,0,0,0,0,-1,0,809.26825,0.00052270000000000007
22180910900,31.381396600001608,3.25984073,-64.24834,-85.81322,-0.188945875,-0.0304603446,-0.370292,0.908986,0.0394750945,0.287658751,-0.346363664,-0.06380806,0.720573962,-0.814210832,0,0,0,0,-1,0,770.436,0.0306535
22181450200,31.381936999998288,2.60483885,-65.65746,-87.16321,-0.190297246,-0.0316933841,-0.3704971,0.9085782,0.0320735127,0.270929664,-0.362255633,-0.07275665,0.7397495,-0.8193243,0,0,0,0,-1,0,824.626953,0.0005393
22218874500,31.419360300002154,2.60483885,-65.65746,-87.16321,-0.190297246,-0.0316933841,-0.3704971,0.9085782,0.0320735127,0.270929664,-0.362255633,-0.07275665,0.7397495,-0.8193243,0,0,0,0,-1,0,784.7316,0.0374243
22245833400,31.446318899994367,1.95991457,-65.72606,-87.58039,-0.1972185,-0.0314018,-0.368179828,0.908054233,0.0242607351,0.268889546,-0.366330534,-0.0906538144,0.7563684,-0.8244378,0,0,0,0,-1,0,747.349731,0.0269589
22246387200,31.446873699998832,1.98937309,-65.66758,-87.73332,-0.203415111,-0.0312967226,-0.366309673,0.907447,0.0246719327,0.268889546,-0.367552966,-0.09704567,0.769152,-0.8257162,0,0,0,0,-1,0,800.2676,0.0005538
22302253800,31.502739899995504,1.98937309,-65.66758,-87.73332,-0.203415111,-0.0312967226,-0.366309673,0.907447,0.0246719327,0.268889546,-0.367552966,-0.09704567,0.769152,-0.8257162,0,0,0,0,-1,0,761.1492,0.0558666
22302717400,31.503204299995559,1.97544312,-65.58918,-88.29781,-0.211440861,-0.0318497568,-0.3636817,0.9066499,0.0246719327,0.267665476,-0.3724428,-0.104715876,0.789606,-0.826994538,0,0,0,0,-1,0,830.9433,0.00046360000000000005
22335791200,31.536276600003475,1.97419453,-65.5694,-88.3484039,-0.211840212,-0.031908296,-0.3630275,0.9068168,0.0246719327,0.267665476,-0.3728503,-0.104715876,0.7908843,-0.8257162,0,0,0,0,-1,0,790.9079,0.0330738
22361202000,31.561687699999311,1.96562958,-65.62032,-88.69549,-0.215477526,-0.0319869742,-0.36140728,0.9066042,0.0246719327,0.266033351,-0.3761102,-0.108550988,0.8011112,-0.8257162,0,0,0,0,-1,0,753.3302,0.0254108
22361848500,31.562334699992789,1.96224272,-65.612854,-88.83274,-0.217577338,-0.0318611674,-0.3604056,0.9065058,0.0246719327,0.265625328,-0.3773327,-0.111107722,0.8062247,-0.8257162,0,0,0,0,-1,0,793.003235,0.0006465
22418897600,31.619367799998145,1.96224272,-65.612854,-88.83274,-0.217577338,-0.0318611674,-0.3604056,0.9065058,0.0246719327,0.265625328,-0.3773327,-0.111107722,0.8062247,-0.8257162,0,0,0,0,-1,0,754.2295,0.057049100000000005
22419562500,31.620048900003894,2.028364,-65.717865,-88.80586,-0.218348011,-0.0298800636,-0.358707935,0.9070612,0.0254943315,0.264809281,-0.3773327,-0.114942834,0.8062247,-0.8244378,0,0,0,0,-1,0,791.7173,0.00066490000000000006
22446802100,31.647287500003586,2.028364,-65.717865,-88.80586,-0.218147323,-0.0303698052,-0.359051,0.9069575,0.0254943315,0.264809281,-0.3773327,-0.113664463,0.8062247,-0.8244378,0,0,0,0,-1,0,753.967,0.027239600000000003
22467928000,31.668414500003564,2.02872682,-65.7703857,-88.79164,-0.2172426,-0.0292012263,-0.3583066,0.9075072,0.0254943315,0.264401257,-0.3773327,-0.114942834,0.803667963,-0.823159456,0,0,0,0,-1,0,718.6354,0.021125900000000003
22468456500,31.668942899996182,1.99636865,-65.82291,-88.7766,-0.216025546,-0.0289866254,-0.359109133,0.9074874,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.8011112,-0.8244378,0,0,0,0,-1,0,777.311,0.0005285
22509556700,31.710042299993802,1.99636865,-65.82291,-88.7766,-0.216025546,-0.0289866254,-0.359109133,0.9074874,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.8011112,-0.8244378,0,0,0,0,-1,0,739.662,0.0411002
22510071800,31.710558199993102,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,799.747437,0.0005151
22536699000,31.737184800003888,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,761.6378,0.0266272
22564738100,31.765223800000967,1.99636865,-65.82291,-88.7766,-0.213793218,-0.0277698655,-0.358882755,0.908143461,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7959978,-0.823159456,0,0,0,0,-1,0,725.3392,0.0280391
22565214100,31.765700999996625,1.99636865,-65.82291,-88.7766,-0.213793218,-0.0277698655,-0.358882755,0.908143461,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7959978,-0.823159456,0,0,0,0,-1,0,794.114258,0.000476
22595479700,31.795965299999807,1.99636865,-65.82291,-88.7766,-0.213793218,-0.0277698655,-0.358882755,0.908143461,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7959978,-0.823159456,0,0,0,0,-1,0,756.0606,0.030265600000000004
22596034700,31.796521500000381,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,808.347656,0.000555
22625658200,31.826144399994519,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,769.6181,0.0296235
22658277300,31.858763199998066,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,732.670044,0.032619100000000005
22658807500,31.859294299996691,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,790.3406,0.0005302
22685013900,31.885499700001674,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,752.7315,0.0262064
22685608400,31.8860946999921,1.99636865,-65.82291,-88.7766,-0.214373946,-0.0279025361,-0.35821408,0.9082665,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.821881056,0,0,0,0,-1,0,799.1992,0.00059450000000000008
22719205900,31.919691699993564,1.99636865,-65.82291,-88.7766,-0.214356065,-0.0280395541,-0.35879454,0.9080373,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.797276139,-0.823159456,0,0,0,0,-1,0,760.7275,0.0335975
22770998400,31.971484099994996,1.99636865,-65.82291,-88.7766,-0.214936852,-0.02817185,-0.358125776,0.9081599,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7985545,-0.821881056,0,0,0,0,-1,0,723.6565,0.051792500000000005
22771551500,31.972037999992608,1.99636865,-65.82291,-88.7766,-0.214936852,-0.02817185,-0.358125776,0.9081599,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7985545,-0.821881056,0,0,0,0,-1,0,777.8732,0.00055310000000000005
22809345100,32.009830599999987,1.99636865,-65.82291,-88.7766,-0.214936852,-0.02817185,-0.358125776,0.9081599,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7985545,-0.821881056,0,0,0,0,-1,0,740.302551,0.037793600000000004
22809917000,32.010403399995994,1.99636865,-65.82291,-88.7766,-0.214936852,-0.02817185,-0.358125776,0.9081599,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7985545,-0.821881056,0,0,0,0,-1,0,790.7153,0.00057190000000000008
22830332300,32.030817499995464,1.99636865,-65.82291,-88.7766,-0.214936852,-0.02817185,-0.358125776,0.9081599,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7985545,-0.821881056,0,0,0,0,-1,0,753.628662,0.0204153
22857964300,32.058449899996049,1.99636865,-65.82291,-88.7766,-0.214936852,-0.02817185,-0.358125776,0.9081599,0.0250831321,0.263993233,-0.3773327,-0.114942834,0.7985545,-0.821881056,0,0,0,0,-1,0,717.7567,0.027632
22858620800,32.059106999993674,2.029089,-65.82291,-88.7774353,-0.215211138,-0.0274939425,-0.357740045,0.9082678,0.0254943315,0.263993233,-0.3773327,-0.116221204,0.7985545,-0.821881056,0,0,0,0,-1,0,758.030334,0.00065650000000000007
22892255700,32.092741500004195,2.029089,-65.82291,-88.7774353,-0.215211138,-0.0274939425,-0.357740045,0.9082678,0.0254943315,0.263993233,-0.3773327,-0.116221204,0.7985545,-0.821881056,0,0,0,0,-1,0,721.615356,0.0336349
22892867000,32.093353300006129,2.029089,-65.82291,-88.7774353,-0.215394512,-0.02714043,-0.357979029,0.9081408,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7985545,-0.823159456,0,0,0,0,-1,0,767.3275,0.00061130000000000006
22943664000,32.144150099993567,2.029089,-65.82291,-88.7774353,-0.215394512,-0.02714043,-0.357979029,0.9081408,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7985545,-0.823159456,0,0,0,0,-1,0,729.945435,0.050797
22982724800,32.183210200004396,2.029089,-65.82291,-88.7774353,-0.215956867,-0.0274105072,-0.357889742,0.908034265,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7998329,-0.823159456,0,0,0,0,-1,0,694.7282,0.0390608
22983178700,32.183665599994129,2.029089,-65.82291,-88.7774353,-0.215956867,-0.0274105072,-0.357889742,0.908034265,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7998329,-0.823159456,0,0,0,0,-1,0,770.1482,0.00045390000000000003
23010853900,32.211339699992095,2.029089,-65.82291,-88.7774353,-0.215956867,-0.0274105072,-0.357889742,0.908034265,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7998329,-0.823159456,0,0,0,0,-1,0,733.447449,0.0276752
23011373900,32.211860299998079,2.029089,-65.82291,-88.7774353,-0.215956867,-0.0274105072,-0.357889742,0.908034265,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7998329,-0.823159456,0,0,0,0,-1,0,792.9289,0.00052000000000000006
23039307700,32.239793799992185,2.029089,-65.82291,-88.7774353,-0.215956867,-0.0274105072,-0.357889742,0.908034265,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7998329,-0.823159456,0,0,0,0,-1,0,755.0724,0.0279338
23069349900,32.269835500002955,2.029089,-65.82291,-88.7774353,-0.216702387,-0.02732841,-0.3580384,0.907800555,0.0254943315,0.263993233,-0.3773327,-0.118777938,0.8011112,-0.8244378,0,0,0,0,-1,0,718.9831,0.0300422
23069942700,32.270429099997273,2.029089,-65.82291,-88.7774353,-0.2159393,-0.0275485367,-0.358470082,0.9078053,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.7998329,-0.8244378,0,0,0,0,-1,0,767.3794,0.0005928
23097863000,32.298348600001191,2.029089,-65.82291,-88.7774353,-0.216501459,-0.027818976,-0.358380646,0.9076985,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.8011112,-0.8244378,0,0,0,0,-1,0,730.8012,0.027920300000000002
23098511400,32.298997499994584,2.029089,-65.82291,-88.7774353,-0.216501459,-0.027818976,-0.358380646,0.9076985,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.8011112,-0.8244378,0,0,0,0,-1,0,771.374,0.0006484
23127260300,32.32774559999234,2.029089,-65.82291,-88.7774353,-0.216501459,-0.027818976,-0.358380646,0.9076985,0.0254943315,0.263993233,-0.3773327,-0.117499568,0.8011112,-0.8244378,0,0,0,0,-1,0,734.5445,0.0287489
23161266000,32.361751799995545,1.99636865,-65.82291,-88.7766,-0.21644564,-0.02786725,-0.357844859,0.907921731,0.0250831321,0.263993233,-0.3773327,-0.117499568,0.8011112,-0.823159456,0,0,0,0,-1,0,699.2876,0.0340057
23161865800,32.362352399999509,1.99636865,-65.82291,-88.7766,-0.216244861,-0.0283579081,-0.35818705,0.9078194,0.0250831321,0.263993233,-0.3773327,-0.116221204,0.8011112,-0.823159456,0,0,0,0,-1,0,747.6843,0.0005998
23186995800,32.38748079999641,1.99636865,-65.82291,-88.7766,-0.216244861,-0.0283579081,-0.35818705,0.9078194,0.0250831321,0.263993233,-0.3773327,-0.116221204,0.8011112,-0.823159456,0,0,0,0,-1,0,712.289734,0.025130000000000003
23187617300,32.3881040999986,1.99636865,-65.82291,-88.7766,-0.216244861,-0.0283579081,-0.35818705,0.9078194,0.0250831321,0.263993233,-0.3773327,-0.116221204,0.8011112,-0.823159456,0,0,0,0,-1,0,757.1258,0.00062150000000000009
23217373400,32.417859399996814,1.99636865,-65.82291,-88.7766,-0.216244861,-0.0283579081,-0.35818705,0.9078194,0.0250831321,0.263993233,-0.3773327,-0.116221204,0.8011112,-0.823159456,0,0,0,0,-1,0,720.9498,0.0297561
23248121600,32.448606899997685,1.99636865,-65.82291,-88.7766,-0.215682417,-0.0280880649,-0.358276069,0.90792644,0.0250831321,0.263993233,-0.3773327,-0.116221204,0.7998329,-0.823159456,0,0,0,0,-1,0,686.528442,0.030748200000000003
