system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16653720200,21.127094299998134,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2210.71143,0.00032460000000000003
16653920600,21.127294599995366,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2349.67676,0.00020040000000000002
16708956700,21.182330600000569,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2233.10132,0.055036100000000004
16709314300,21.182688200002303,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2261.26733,0.0003576
16709491700,21.182865900002071,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2430.053,0.0001774
16764936400,21.238310000000638,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2309.45215,0.055444700000000006
16765307500,21.2386814999918,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2328.714,0.0003711
16820312100,21.293686099990737,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2213.1875,0.0550046
16820677100,21.294050800002879,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2239.5144,0.00036500000000000004
16820905700,21.294279800000368,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2346.26123,0.00022860000000000003
16876147100,21.34952049999265,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2229.85327,0.0552414
16876491400,21.349865399999544,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2263.58276,0.0003443
16876664500,21.35003859999415,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2439.254,0.0001731
16931784000,21.405157699991832,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2318.19824,0.0551195
16932148800,21.405522799992468,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2339.34985,0.00036480000000000003
16932405600,21.405779599997913,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2417.08643,0.0002568
16987322100,21.460695799993118,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2297.14258,0.0549165
16987657800,21.461031799990451,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2331.228,0.00033570000000000003
16987846900,21.461221099991235,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2479.077,0.00018910000000000002
17043052000,21.516426100002718,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2356.02881,0.0552051
17043400000,21.516774099989561,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2381.90552,0.000348
17098999800,21.572373799994239,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2263.70947,0.055599800000000005
17099318700,21.572692599991569,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2307.313,0.0003189
17099496800,21.572870999996667,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2472.68848,0.00017810000000000002
17154476400,21.627850299992133,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2349.96338,0.0549796
17154786100,21.628160099993693,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2393.91187,0.0003097
17155045600,21.628419499989832,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2466.89453,0.0002595
17210192000,21.68356569999014,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2344.45654,0.055146400000000005
17210519700,21.683893800000078,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2379.81226,0.0003277
17210788300,21.684162099991227,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2446.97217,0.0002686
17266380100,21.739753999994718,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2325.523,0.055591800000000004
17266801900,21.740175400002045,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2327.78638,0.0004218
17267088300,21.740462299989304,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2385.978,0.0002864
17321758900,21.795132799990824,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2267.59375,0.054670600000000007
17322150200,21.795523900000262,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2281.99316,0.0003913
17377363300,21.850737200002186,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2168.799,0.0552131
17377693400,21.851067299998249,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2211.82837,0.0003301
17377901200,21.851275399996666,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2341.853,0.0002078
17434203400,21.90757689999009,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2225.64844,0.056302200000000004
17434568800,21.907942499994533,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2251.20239,0.00036540000000000005
17434780100,21.90815429999202,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2375.27271,0.0002113
17489887600,21.963261400000192,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2257.4165,0.055107500000000004
17490210200,21.963584299999638,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2299.53638,0.00032260000000000004
17490400000,21.963774199990439,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2447.99487,0.0001898
17544886400,22.018260299999383,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2326.5127,0.054486400000000004
17545244100,22.018617499998072,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2349.969,0.0003577
17600893200,22.074266600000556,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2233.36914,0.055649100000000007
17601288800,22.074662300001364,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2248.091,0.0003956
17601535200,22.074909099988872,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2338.60864,0.0002464
17656574100,22.129948000001605,0,-65.51071,-88.1142,-0.210890487,-0.00664770743,-0.0327323452,0.9769389,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0676431656,0,0,0,0,-1,0,2222.58667,0.0550389
17656984000,22.130357899994124,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2233.43823,0.00040990000000000004
17657204800,22.130578899988905,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2348.21558,0.00022080000000000003
17712171600,22.18554549998953,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2231.71436,0.0549668
17712561900,22.185935899993638,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2248.235,0.0003903
17712806200,22.186180099990452,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2340.48975,0.00024430000000000003
17768335500,22.241709199995967,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2224.36572,0.055529300000000004
17768792400,22.242166199997882,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2222.58057,0.00045690000000000005
17769088000,22.242462099995464,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2280.599,0.00029560000000000003
17824956500,22.298330399993574,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2167.464,0.0558685
17825367000,22.29874060000293,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2180.89355,0.0004105
17879718300,22.353091899989522,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2072.7688,0.054351300000000005
17880097100,22.353470999994897,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2101.12622,0.00037880000000000005
17880378700,22.353752499999246,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2173.62671,0.0002816
17934607100,22.407980499992846,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2065.86743,0.0542284
17935024800,22.408398400002625,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2082.277,0.0004177
17935337600,22.408711700001732,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2138.00977,0.0003128
17990312300,22.463686199989752,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2032.0188,0.0549747
17990664900,22.464038699996308,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2072.22168,0.0003526
17990918000,22.464292099990416,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2166.161,0.0002531
18045983000,22.519356699995114,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2058.76074,0.055065
18046323700,22.519697900002939,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2102.57935,0.00034070000000000004
18046522800,22.519896999991033,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2248.58057,0.00019910000000000001
18101805900,22.57517939999525,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2137.056,0.0552831
18102175900,22.575549999994109,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2165.33813,0.00037000000000000005
18157409000,22.630782899999758,0,-65.51071,-88.1142,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2057.97656,0.0552331
18157794500,22.631168199994136,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2084.77954,0.00038550000000000005
18158084500,22.631458299991209,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2152.95435,0.00029
18213568400,22.686942300002556,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2046.20776,0.0554839
18213912200,22.687286200001836,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2089.33081,0.0003438
18214101000,22.687475099999574,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2249.69482,0.0001888
18269104600,22.742478300002404,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2138.11914,0.055003600000000007
18269443500,22.742817699996522,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2178.74927,0.0003389
18269681700,22.74305559998902,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2279.71948,0.00023820000000000002
18324454900,22.797828700000537,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2166.64624,0.0547732
18324865400,22.798239199997624,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2180.1167,0.0004105
18380184300,22.853558199989493,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2072.01465,0.055318900000000004
18380555300,22.853929099990637,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2103.18481,0.000371
18380788000,22.854161999988719,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2212.89453,0.00023270000000000002
18436376300,22.909749899990857,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2103.14917,0.0555883
18436798900,22.910172799995053,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2116.307,0.0004226
18437027200,22.910401299988735,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2229.50171,0.00022830000000000002
18491972800,22.965346400000271,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2118.93652,0.054945600000000004
18492385200,22.965758699996513,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2134.2312,0.00041240000000000005
18492673900,22.966047900001286,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2200.70972,0.0002887
18547916100,23.021289700001944,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2091.57935,0.055242200000000005
18548371100,23.021739699994214,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2096.89038,0.00045500000000000006
18548726100,23.022100000001956,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2132.89087,0.000355
18603217700,23.07659149999381,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2027.164,0.0544916
18603604400,23.076978500001132,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,2055.105,0.0003867
18658387900,23.131761700002244,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,1953.26245,0.054783500000000006
18658804700,23.132178599989857,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,1975.56091,0.00041680000000000005
