system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23688212900,32.939188600008492,-0.5719696,-49.840744,-29.2527313,-0.121747144,0.0280482918,0.393728,0.9106971,-0.004111989,0.456173748,0.145880222,0.04101823,0.10056486,0.815710068,0,0,0,0,-1,0,788.9909,0.0339401
23688714400,32.9396909000061,-0.955483139,-52.09572,-31.6668129,-0.121377207,0.0298080724,0.393094927,0.910964,-0.006990381,0.4410768,0.121023536,0.03462638,0.126132235,0.815710068,0,0,0,0,-1,0,849.242249,0.0005015
23713123400,32.964099300006637,-0.954891264,-52.158,-31.75148,-0.121006109,0.0296475571,0.393109679,0.9110123,-0.006990381,0.440668762,0.120208569,0.03462638,0.126132235,0.815710068,0,0,0,0,-1,0,808.828552,0.024409
23751732100,33.00270250000176,-1.27520549,-53.8600655,-33.51972,-0.121113285,0.0304531,0.392693967,0.911150753,-0.009457574,0.428836,0.101871662,0.0307912733,0.145307779,0.815710068,0,0,0,0,-1,0,769.6822,0.0386087
23752281300,33.003258000011556,-1.682457,-56.17551,-36.3704,-0.119701028,0.03208213,0.391178429,0.911933,-0.0127471657,0.412514925,0.0737550855,0.0231210571,0.172153533,0.8131533,0,0,0,0,-1,0,822.2396,0.0005492
23785150600,33.036126200007857,-1.682457,-56.17551,-36.3704,-0.119701028,0.03208213,0.391178429,0.911933,-0.0127471657,0.412514925,0.0737550855,0.0231210571,0.172153533,0.8131533,0,0,0,0,-1,0,782.6488,0.032869300000000004
23785646400,33.036623100008,-1.91894448,-57.2996635,-38.7287369,-0.119318426,0.03239317,0.387481451,0.913549066,-0.01480316,0.404762447,0.0529732667,0.0192859489,0.192607448,0.8054831,0,0,0,0,-1,0,844.363464,0.0004958
23812937800,33.063913500009221,-1.917338,-57.3053741,-38.83725,-0.118946418,0.0322345831,0.387500256,0.913595259,-0.01480316,0.404762447,0.0521582924,0.0192859489,0.192607448,0.8054831,0,0,0,0,-1,0,803.977356,0.0272914
23845749700,33.096725700001116,-2.149722,-57.64921,-40.8514061,-0.117565289,0.031345617,0.38335216,0.915552855,-0.0168591551,0.4027223,0.036266312,0.01672921,0.205391139,0.7965345,0,0,0,0,-1,0,765.3023,0.032811900000000005
23846312500,33.097288800010574,-2.46085572,-58.22585,-43.6872864,-0.111799665,0.0286533367,0.377726048,0.9186963,-0.0197375473,0.398642,0.0134470593,0.0128941024,0.215618089,0.783750832,0,0,0,0,-1,0,815.8787,0.0005628
23884887500,33.135863000003155,-2.46085572,-58.22585,-43.6872864,-0.111799665,0.0286533367,0.377726048,0.9186963,-0.0197375473,0.398642,0.0134470593,0.0128941024,0.215618089,0.783750832,0,0,0,0,-1,0,776.381,0.038575000000000005
23885430600,33.136406800011173,-3.1533463,-59.63395,-46.6524,-0.108408704,0.0288249217,0.37332204,0.9208949,-0.02590553,0.387217253,-0.0130395731,0.00266714743,0.236072,0.773523867,0,0,0,0,-1,0,829.626038,0.0005431
23920899000,33.171874899999239,-3.1533463,-59.63395,-46.6524,-0.108408704,0.0288249217,0.37332204,0.9208949,-0.02590553,0.387217253,-0.0130395731,0.00266714743,0.236072,0.773523867,0,0,0,0,-1,0,789.554443,0.035468400000000004
23955647200,33.206622900004731,-3.82005119,-60.6194153,-49.28786,-0.110063426,0.0299804788,0.3710362,0.921585262,-0.0320735127,0.3786487,-0.03585882,-0.0050030686,0.262917757,0.7684104,0,0,0,0,-1,0,751.5156,0.0347482
23956098200,33.20707499999844,-4.55871344,-61.3043022,-51.7104645,-0.112741537,0.03190846,0.370066166,0.9215868,-0.0390638933,0.372120261,-0.05623316,-0.0139516536,0.2897635,0.765853643,0,0,0,0,-1,0,824.804565,0.000451
23979104200,33.230080200009979,-4.55871344,-61.3043022,-51.7104645,-0.112741537,0.03190846,0.370066166,0.9215868,-0.0390638933,0.372120261,-0.05623316,-0.0139516536,0.2897635,0.765853643,0,0,0,0,-1,0,785.7377,0.023006000000000002
23979625700,33.230602100011311,-5.06672144,-61.85109,-53.26706,-0.114125326,0.0343834646,0.369364828,0.921608865,-0.0439982824,0.366815925,-0.06968022,-0.0229002386,0.307660669,0.7632969,0,0,0,0,-1,0,842.328064,0.0005215
24016841600,33.267817400002968,-5.061953,-61.84348,-53.3753662,-0.114339612,0.03446769,0.3693608,0.921580732,-0.0439982824,0.366815925,-0.07049519,-0.0229002386,0.30893904,0.7632969,0,0,0,0,-1,0,801.5552,0.0372159
24050736800,33.30171290000726,-5.73502445,-62.4232864,-55.9710274,-0.116993211,0.03830214,0.369070321,0.9212126,-0.050988663,0.360287517,-0.092091985,-0.0356839336,0.338341534,0.760740161,0,0,0,0,-1,0,762.9526,0.0338952
24051324100,33.302300800001831,-6.250896,-62.9226723,-58.3114738,-0.118928663,0.0398426279,0.369173437,0.9208581,-0.0567454472,0.3541671,-0.111651346,-0.04335415,0.3626306,0.7594618,0,0,0,0,-1,0,809.9403,0.0005873
24077611500,33.328587200012407,-6.250896,-62.9226723,-58.3114738,-0.118928663,0.0398426279,0.369173437,0.9208581,-0.0567454472,0.3541671,-0.111651346,-0.04335415,0.3626306,0.7594618,0,0,0,0,-1,0,771.345337,0.026287400000000002
24078092000,33.3290687000117,-6.817995,-63.1500778,-60.12196,-0.121326663,0.03990801,0.368390441,0.920855939,-0.06291343,0.350494862,-0.126320869,-0.0484676249,0.3818061,0.7569051,0,0,0,0,-1,0,836.836365,0.0004805
24112219900,33.363195500001893,-6.817995,-63.1500778,-60.12196,-0.121326663,0.03990801,0.368390441,0.920855939,-0.06291343,0.350494862,-0.126320869,-0.0484676249,0.3818061,0.7569051,0,0,0,0,-1,0,796.4596,0.0341279
24150002900,33.400978400008171,-7.27738428,-63.0675545,-62.5407829,-0.120472565,0.04097058,0.3650485,0.9222513,-0.06867021,0.348454744,-0.145065248,-0.0586945862,0.399703264,0.7466781,0,0,0,0,-1,0,757.959961,0.037783000000000004
24150466400,33.401443100010511,-7.113237,-63.1770821,-64.9274,-0.1190372,0.0406097919,0.359485328,0.924635768,-0.06867021,0.344374478,-0.164624617,-0.06125132,0.416322082,0.7326161,0,0,0,0,-1,0,827.9368,0.00046350000000000004
24186417900,33.437388500009547,-7.113237,-63.1770821,-64.9274,-0.1190372,0.0406097919,0.359485328,0.924635768,-0.06867021,0.344374478,-0.164624617,-0.06125132,0.416322082,0.7326161,0,0,0,0,-1,0,787.9307,0.035951500000000004
24187051900,33.438028300006408,-6.681777,-62.8229332,-66.9371948,-0.119119667,0.03833277,0.356255054,0.9259716,-0.06579182,0.344374478,-0.1801091,-0.0548594743,0.430384129,0.7262242,0,0,0,0,-1,0,827.39856,0.000634
24220286300,33.471261600003345,-6.67826271,-62.8131866,-66.99053,-0.118931919,0.0382587463,0.3562752,0.9259911,-0.06579182,0.344374478,-0.180516586,-0.0548594743,0.430384129,0.7262242,0,0,0,0,-1,0,787.5331,0.033234400000000004
24243664500,33.494639800002915,-6.276869,-62.5306168,-68.71173,-0.119476981,0.0358075127,0.354476124,0.9267091,-0.06291343,0.343966424,-0.193963647,-0.047189258,0.443167835,0.723667443,0,0,0,0,-1,0,750.295166,0.023378200000000002
24244185200,33.495161800005008,-5.92302465,-62.4486427,-69.80909,-0.12090753,0.0336633362,0.351859182,0.927600861,-0.0600350425,0.342742383,-0.202928349,-0.03951904,0.45339483,0.7198324,0,0,0,0,-1,0,808.805,0.0005207
24283722100,33.534697900002357,-5.92302465,-62.4486427,-69.80909,-0.12090753,0.0336633362,0.351859182,0.927600861,-0.0600350425,0.342742383,-0.202928349,-0.03951904,0.45339483,0.7198324,0,0,0,0,-1,0,769.6294,0.0395369
24284242400,33.535218900011387,-5.24997663,-62.0798645,-71.72162,-0.12235532,0.0318367779,0.349612683,0.9283246,-0.0542782545,0.34233433,-0.218005359,-0.0292920861,0.4700136,0.7172756,0,0,0,0,-1,0,827.246338,0.0005203
24316796200,33.567771900008665,-5.24997663,-62.0798645,-71.72162,-0.12235532,0.0318367779,0.349612683,0.9283246,-0.0542782545,0.34233433,-0.218005359,-0.0292920861,0.4700136,0.7172756,0,0,0,0,-1,0,787.4199,0.0325538
24345732900,33.596708600001875,-4.70263624,-61.896122,-73.124,-0.124598749,0.03130231,0.3480892,0.9286169,-0.0493438654,0.341110259,-0.229414985,-0.02162187,0.485354036,0.7159972,0,0,0,0,-1,0,749.776855,0.028936700000000003
24346292600,33.597268500001519,-4.135562,-61.86242,-74.41695,-0.125147879,0.0304731727,0.34720093,0.9289031,-0.0439982824,0.3386621,-0.240417138,-0.0139516536,0.496859342,0.7159972,0,0,0,0,-1,0,801.6216,0.0005597
24387784700,33.638760700006969,-4.135562,-61.86242,-74.41695,-0.125147879,0.0304731727,0.34720093,0.9289031,-0.0439982824,0.3386621,-0.240417138,-0.0139516536,0.496859342,0.7159972,0,0,0,0,-1,0,762.745544,0.041492100000000004
24388306800,33.639283100012108,-3.16845846,-62.2165222,-76.65534,-0.124413952,0.0306419134,0.3457464,0.9295384,-0.0345407054,0.330501556,-0.260791451,-0.0050030686,0.5160349,0.7147189,0,0,0,0,-1,0,820.375366,0.00052210000000000006
24418475000,33.669450700006564,-3.16845846,-62.2165222,-76.65534,-0.124413952,0.0306419134,0.3457464,0.9295384,-0.0345407054,0.330501556,-0.260791451,-0.0050030686,0.5160349,0.7147189,0,0,0,0,-1,0,781.014,0.030168200000000003
24446043800,33.6970197000046,-2.42898822,-63.0428123,-78.87063,-0.122491881,0.0304306336,0.3433669,0.930682,-0.0271391273,0.317852736,-0.28238824,0.00138877821,0.53393203,0.710883737,0,0,0,0,-1,0,743.7769,0.0275688
24446504300,33.697481100010918,-2.044197,-64.40965,-81.15001,-0.121934511,0.02894582,0.3372572,0.933033645,-0.0234383363,0.299899578,-0.306022465,0.00650225533,0.555664361,0.699378431,0,0,0,0,-1,0,815.1657,0.0004605
24477423600,33.728398999999627,-2.044197,-64.40965,-81.15001,-0.121934511,0.02894582,0.3372572,0.933033645,-0.0234383363,0.299899578,-0.306022465,0.00650225533,0.555664361,0.699378431,0,0,0,0,-1,0,776.024536,0.0309193
24477941600,33.728918100008741,-1.33485937,-65.89303,-82.929,-0.129913062,0.03216804,0.330490053,0.934272,-0.0156255569,0.2819464,-0.325581849,0.0128941024,0.592737,0.6878731,0,0,0,0,-1,0,833.7484,0.000518
24519220600,33.770196700003,-1.29918122,-65.9279,-82.96481,-0.13025035,0.0325083062,0.330489576,0.9342134,-0.0152143594,0.281538367,-0.325989336,0.0128941024,0.5940154,0.6878731,0,0,0,0,-1,0,793.2723,0.041279
24548052300,33.799027400003979,-0.489193469,-65.92727,-83.3740845,-0.146803021,0.0351489224,0.3235129,0.9341054,-0.005756784,0.280314326,-0.3296567,0.0295129027,0.631088138,0.681481242,0,0,0,0,-1,0,755.3429,0.028831700000000002
24548585600,33.7995624000032,-0.4880099,-65.85674,-83.5796661,-0.153028041,0.037807107,0.3221318,0.9334796,-0.005756784,0.280314326,-0.331286639,0.028234534,0.646428645,0.6789245,0,0,0,0,-1,0,811.3316,0.0005333
24578898900,33.829874400005792,-0.4880099,-65.85674,-83.5796661,-0.153436,0.03855415,0.322376,0.933297753,-0.005756784,0.280314326,-0.331286639,0.0269561652,0.6477069,0.6789245,0,0,0,0,-1,0,772.4145,0.0303133
24579459300,33.83043610000459,-0.3822755,-65.76811,-83.83596,-0.1575077,0.0429630131,0.322654963,0.9323301,-0.004523188,0.280314326,-0.333324075,0.0218426883,0.660490632,0.6776462,0,0,0,0,-1,0,823.015747,0.00056040000000000007
24622071900,33.873047300003236,-0.3822755,-65.76811,-83.83596,-0.1575077,0.0429630131,0.322654963,0.9323301,-0.004523188,0.280314326,-0.333324075,0.0218426883,0.660490632,0.6776462,0,0,0,0,-1,0,783.0383,0.0426126
24651902600,33.902878500011866,-0.380322516,-65.71184,-84.26772,-0.162653774,0.0476640239,0.3257522,0.9301384,-0.004523188,0.279498219,-0.3369915,0.01672921,0.6771094,0.682759643,0,0,0,0,-1,0,745.562561,0.0298307
24652431100,33.9034079000121,-0.413632244,-65.62174,-84.5242,-0.166883945,0.0498092,0.329544634,0.9279381,-0.004934387,0.279498219,-0.3390289,0.01672921,0.6886148,0.6917082,0,0,0,0,-1,0,802.8918,0.0005285
24681674200,33.932650000002468,-0.413632244,-65.62174,-84.5242,-0.166883945,0.0498092,0.329544634,0.9279381,-0.004934387,0.279498219,-0.3390289,0.01672921,0.6886148,0.6917082,0,0,0,0,-1,0,764.457,0.0292431
24682151600,33.933128400007263,-0.412115723,-65.51294,-84.8315353,-0.172485381,0.0530707277,0.33234477,0.9257318,-0.004934387,0.279498219,-0.341473818,0.0154508408,0.7039552,0.6981001,0,0,0,0,-1,0,830.9681,0.0004774
24712393100,33.963368800003082,-0.412115723,-65.51294,-84.8315353,-0.172485381,0.0530707277,0.33234477,0.9257318,-0.004934387,0.279498219,-0.341473818,0.0154508408,0.7039552,0.6981001,0,0,0,0,-1,0,791.073059,0.0302415
24754704100,34.005679599998984,-0.409917444,-65.40063,-85.27704,-0.17623958,0.05589763,0.3337924,0.9243364,-0.004934387,0.2790902,-0.3451412,0.0128941024,0.7167389,0.700656831,0,0,0,0,-1,0,752.7011,0.042311
24755252100,34.006228300000657,-0.4054252,-65.2568359,-86.18742,-0.182401732,0.0609254353,0.336223722,0.9219389,-0.004934387,0.2774581,-0.352883458,0.007780625,0.7397495,0.7044919,0,0,0,0,-1,0,806.306946,0.000548
24784085700,34.035061500006123,-0.4054252,-65.2568359,-86.18742,-0.182401732,0.0609254353,0.336223722,0.9219389,-0.004934387,0.2774581,-0.352883458,0.007780625,0.7397495,0.7044919,0,0,0,0,-1,0,767.7257,0.0288336
24784591600,34.035568200008129,0,-65.49005,-88.5264053,-0.200015187,0.0748947039,0.3388561,0.91627574,0,0.267665476,-0.374480247,-0.00244633,0.804946363,0.7070486,0,0,0,0,-1,0,828.1732,0.0005059
24814919300,34.065895000007,0,-65.47017,-88.57697,-0.199644417,0.0753238946,0.3392046,0.916192532,0,0.267665476,-0.374887735,-0.00372469914,0.804946363,0.7070486,0,0,0,0,-1,0,788.4132,0.030327700000000003
24845259500,34.096235000004526,0.09659074,-65.67466,-90.04994,-0.20313473,0.08050933,0.344425678,0.913031,0.0012335967,0.260729,-0.388742268,-0.008838177,0.8292354,0.7159972,0,0,0,0,-1,0,750.6405,0.0303402
24845779800,34.096756099999766,0.289295524,-65.5283,-90.17906,-0.210162416,0.0871463344,0.349116474,0.9090407,0.00370079,0.261545062,-0.389557242,-0.0126732849,0.8484109,0.724945843,0,0,0,0,-1,0,809.2069,0.0005203
24885486600,34.1364573000028,0.321439326,-65.5283,-90.17919,-0.210673511,0.08755144,0.349112332,0.908885062,0.004111989,0.261545062,-0.389557242,-0.0126732849,0.8496893,0.724945843,0,0,0,0,-1,0,770.0058,0.0397068
24885990100,34.136966500009294,0.23090817,-65.45826,-88.12899,-0.198459357,0.0787308,0.350830317,0.911774933,0.002878392,0.26929757,-0.370812863,-0.00244633,0.8011112,0.7326161,0,0,0,0,-1,0,830.810364,0.0005035
24919979600,34.1709555000125,0.263894945,-65.45826,-88.1291,-0.1981957,0.07941519,0.351200432,0.9116304,0.003289591,0.26929757,-0.370812863,-0.00372469914,0.8011112,0.7326161,0,0,0,0,-1,0,790.7409,0.0339895
24942565600,34.193541100001312,0.428750545,-65.4058151,-88.1442947,-0.200460091,0.08392604,0.353609264,0.909798145,0.00534558576,0.2697056,-0.370812863,-0.008838177,0.808781445,0.7351728,0,0,0,0,-1,0,753.4176,0.022586000000000002
24943115000,34.194091199999093,0.395698428,-65.35337,-88.15863,-0.20223245,0.0862404555,0.354956746,0.908664048,0.004934387,0.270113617,-0.370812863,-0.0126732849,0.8138949,0.736451149,0,0,0,0,-1,0,806.7551,0.0005494
24981185000,34.232160800005659,0.395698428,-65.35337,-88.15863,-0.20223245,0.0862404555,0.354956746,0.908664048,0.004934387,0.270113617,-0.370812863,-0.0126732849,0.8138949,0.736451149,0,0,0,0,-1,0,767.7307,0.03807
24981703300,34.2326796999987,-0.06599762,-65.56317,-88.09978,-0.196820512,0.0760294944,0.352075964,0.911879241,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.7959978,0.736451149,0,0,0,0,-1,0,825.8134,0.00051830000000000008
25018525500,34.269501100003254,-0.06599762,-65.56317,-88.09978,-0.196820512,0.0760294944,0.352075964,0.911879241,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.7959978,0.736451149,0,0,0,0,-1,0,785.8806,0.0368222
25054189500,34.30516560000251,-0.0989964157,-65.56317,-88.09981,-0.195430413,0.0767104849,0.353937417,0.911400437,-0.0012335967,0.268481523,-0.3704054,-0.00372469914,0.793441057,0.7390079,0,0,0,0,-1,0,747.9886,0.035664
25054718700,34.305695000002743,-0.165202245,-65.60251,-87.99861,-0.1926987,0.07736747,0.3587598,0.9100401,-0.00205599447,0.268481523,-0.3699979,-0.006281438,0.7883276,0.747956455,0,0,0,0,-1,0,805.0714,0.00052920000000000007
25077767500,34.328743300007773,-0.165202245,-65.60251,-87.99861,-0.1926987,0.07736747,0.3587598,0.9100401,-0.00205599447,0.268481523,-0.3699979,-0.006281438,0.7883276,0.747956455,0,0,0,0,-1,0,766.9871,0.0230488
25078407300,34.32938350000768,0,-65.5303955,-88.0635452,-0.19558613,0.0780089349,0.362331539,0.9079519,0,0.268889546,-0.3704054,0.000110408779,0.7947194,0.7594618,0,0,0,0,-1,0,806.7872,0.0006398
25114797700,34.365773400000762,0,-65.5303955,-88.0635452,-0.19558613,0.0780089349,0.362331539,0.9079519,0,0.268889546,-0.3704054,0.000110408779,0.7947194,0.7594618,0,0,0,0,-1,0,767.8218,0.0363904
25150706500,34.401677100002416,-0.06611072,-65.5696945,-87.96225,-0.1937381,0.08030633,0.3801709,0.900825441,-0.000822397764,0.268889546,-0.3695904,0.00266714743,0.792162657,0.8003696,0,0,0,0,-1,0,730.8231,0.035908800000000005
25151171000,34.402147800006787,-0.0661405,-65.53686,-87.92604,-0.186206713,0.09419515,0.448985279,0.8688306,-0.000822397764,0.26929757,-0.3691829,0.003945517,0.789606,0.9563307,0,0,0,0,-1,0,801.9246,0.0004645
25189013100,34.4399892000074,-0.0661405,-65.53686,-87.92604,-0.186206713,0.09419515,0.448985279,0.8688306,-0.000822397764,0.26929757,-0.3691829,0.003945517,0.789606,0.9563307,0,0,0,0,-1,0,763.149658,0.037842100000000004
25189607400,34.440583800009335,-0.03303453,-65.55006,-88.01289,-0.18014504,0.108218044,0.509848654,0.8342008,-0.000411198882,0.268889546,-0.3699979,0.003945517,0.793441057,1.099508,0,0,0,0,-1,0,809.124756,0.00059430000000000008
25212824300,34.463799900011509,-0.0330553651,-65.5696945,-87.96223,-0.180176347,0.108552352,0.510892451,0.8335117,-0.000411198882,0.268889546,-0.3695904,0.003945517,0.793441057,1.10206473,0,0,0,0,-1,0,770.822144,0.023216900000000002
25249574000,34.500549000003957,-0.165619,-65.68095,-87.7959061,-0.1774723,0.109377816,0.5262693,0.824366868,-0.00205599447,0.268481523,-0.36836794,0.00650225533,0.7883276,1.14041591,0,0,0,0,-1,0,733.6416,0.0367497
25250090600,34.501067000004696,-0.497479647,-65.72004,-87.69587,-0.175637752,0.105061404,0.536933064,0.8184231,-0.006167983,0.268481523,-0.367552966,0.0154508408,0.779378951,1.17109668,0,0,0,0,-1,0,793.7462,0.0005166
25285716300,34.536691200002679,-0.497479647,-65.72004,-87.69587,-0.175637752,0.105061404,0.536933064,0.8184231,-0.006167983,0.268481523,-0.367552966,0.0154508408,0.779378951,1.17109668,0,0,0,0,-1,0,755.4624,0.0356257
25286256800,34.537233600000036,0,-65.51071,-88.1142,-0.175198585,0.116456404,0.544876337,0.8116977,0,0.268889546,-0.370812863,0.00266714743,0.7947194,1.18388045,0,0,0,0,-1,0,810.1962,0.00054050000000000007
25319252500,34.570228199998382,0,-65.51071,-88.1142,-0.175198585,0.116456404,0.544876337,0.8116977,0,0.268889546,-0.370812863,0.00266714743,0.7947194,1.18388045,0,0,0,0,-1,0,771.2018,0.0329957
25346832200,34.597807900005137,0,-65.51071,-88.1142,-0.17476204,0.114875123,0.5462262,0.811109662,0,0.268889546,-0.370812863,0.00650225533,0.792162657,1.18899393,0,0,0,0,-1,0,734.4546,0.027579700000000002
25347348500,34.598325300001306,0,-65.5303955,-88.0635452,-0.175079525,0.114767507,0.5469474,0.8105703,0,0.268889546,-0.3704054,0.007780625,0.792162657,1.19155061,0,0,0,0,-1,0,794.574768,0.0005163
25381469500,34.632445399998687,0,-65.5303955,-88.0635452,-0.175079525,0.114767507,0.5469474,0.8105703,0,0.268889546,-0.3704054,0.007780625,0.792162657,1.19155061,0,0,0,0,-1,0,756.3114,0.034121000000000005
25381993400,34.632970200007549,0,-65.51071,-88.1142,-0.174892932,0.118031904,0.548718035,0.80894345,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.192829,0,0,0,0,-1,0,813.9339,0.0005239
25417966400,34.668942000003881,0,-65.51071,-88.1142,-0.174892932,0.118031904,0.548718035,0.80894345,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.192829,0,0,0,0,-1,0,774.627136,0.035973000000000005
25454727500,34.705703400002676,0,-65.51071,-88.1142,-0.174892932,0.118031904,0.548718035,0.80894345,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.192829,0,0,0,0,-1,0,737.2559,0.036761100000000005
25455182200,34.706158900007722,0,-65.51071,-88.1142,-0.174817473,0.118143678,0.549235,0.8085925,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.19410741,0,0,0,0,-1,0,810.3557,0.00045470000000000005
25486656500,34.737632200005464,0,-65.51071,-88.1142,-0.174817473,0.118143678,0.549235,0.8085925,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.19410741,0,0,0,0,-1,0,771.4265,0.031474300000000004
25487136200,34.738112600010936,0,-65.51071,-88.1142,-0.174300879,0.117792189,0.549311042,0.808703661,0,0.268889546,-0.370812863,0.00138877821,0.7947194,1.19410741,0,0,0,0,-1,0,837.087,0.0004797
25527951900,34.778927200008184,0,-65.51071,-88.1142,-0.174300879,0.117792189,0.549311042,0.808703661,0,0.268889546,-0.370812863,0.00138877821,0.7947194,1.19410741,0,0,0,0,-1,0,796.457642,0.0408157
25552583900,34.803559600011795,0,-65.51071,-88.1142,-0.174300879,0.117792189,0.549311042,0.808703661,0,0.268889546,-0.370812863,0.00138877821,0.7947194,1.19410741,0,0,0,0,-1,0,758.6646,0.024632
