system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18426227000,83.043108900004881,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,476.453644,0.0320205
18426977700,83.043860599995242,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,519.2355,0.00075070000000000009
18455620900,83.072503200004576,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14658689,0,0,0,0,-1,0,495.019318,0.0286432
18456471700,83.073354100008146,0,-65.51071,-88.1142,-0.177235678,-0.114482649,-0.5302166,0.821189165,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14658689,0,0,0,0,-1,0,529.03656,0.00085080000000000008
18488456100,83.105338399996981,0,-65.51071,-88.1142,-0.177235678,-0.114482649,-0.5302166,0.821189165,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,504.14798,0.0319844
18528175700,83.1450579000084,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14658689,0,0,0,0,-1,0,480.1994,0.0397196
18529014400,83.145896999994875,0,-65.51071,-88.1142,-0.177235678,-0.114482649,-0.5302166,0.821189165,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14658689,0,0,0,0,-1,0,515.8055,0.00083870000000000006
18560028800,83.176911100003053,0,-65.51071,-88.1142,-0.177235678,-0.114482649,-0.5302166,0.821189165,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,491.62735,0.0310144
18560883800,83.177766199994949,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,525.5255,0.00085500000000000007
18586633600,83.203515900007915,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,501.191,0.025749800000000003
18619085400,83.235967400003574,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14658689,0,0,0,0,-1,0,477.6722,0.0324518
18619874600,83.236757399994531,0,-65.51071,-88.1142,-0.177235678,-0.114482649,-0.5302166,0.821189165,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14658689,0,0,0,0,-1,0,517.1439,0.0007892000000000001
18660322700,83.277204900005017,0,-65.51071,-88.1142,-0.177235678,-0.114482649,-0.5302166,0.821189165,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-1.14530849,0,0,0,0,-1,0,492.5229,0.0404481
18661057700,83.277939499996137,0,-65.51071,-88.1142,-0.177597865,-0.113920942,-0.529395461,0.8217187,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-1.14530849,0,0,0,0,-1,0,535.92395,0.00073500000000000008
18692283000,83.309165099999518,0,-65.51071,-88.1142,-0.177597865,-0.113920942,-0.529395461,0.8217187,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,510.729,0.0312253
18721859300,83.33874150000338,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14658689,0,0,0,0,-1,0,486.8831,0.029576300000000003
18722746500,83.339628800007631,0,-65.51071,-88.1142,-0.178049833,-0.114373453,-0.529846966,0.8212669,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,518.896,0.0008872000000000001
18755889400,83.3727715999994,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,494.4598,0.0331429
18756800500,83.37368289999722,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,524.61554,0.00091110000000000008
18795206700,83.412088700002641,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,499.686646,0.0384062
18827400600,83.4442829000036,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-1.14530849,0,0,0,0,-1,0,476.2554,0.032193900000000004
18828126400,83.445009200004279,0,-65.51071,-88.1142,-0.177597865,-0.113920942,-0.529395461,0.8217187,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,521.332153,0.00072580000000000008
18862204600,83.47908639999514,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,496.732758,0.0340782
18863206400,83.480088900003466,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,521.8063,0.0010018
18899269700,83.516150900002685,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,497.102417,0.0360633
18916957200,83.533839700001408,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14658689,0,0,0,0,-1,0,475.074158,0.017687500000000002
18917806500,83.534688900006586,0,-65.51071,-88.1142,-0.178049833,-0.114373453,-0.529846966,0.8212669,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14658689,0,0,0,0,-1,0,510.192474,0.0008493000000000001
18955688400,83.572570500007714,0,-65.51071,-88.1142,-0.178049833,-0.114373453,-0.529846966,0.8212669,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,486.002747,0.0378819
18956506900,83.573389500001213,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14658689,0,0,0,0,-1,0,522.79,0.0008185
18990274200,83.607156099998974,0,-65.51071,-88.1142,-0.178049833,-0.114373453,-0.529846966,0.8212669,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,498.1312,0.0337673
19016951500,83.633833600004436,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,475.098877,0.0266773
19017834500,83.634716700005811,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,507.9691,0.0008830000000000001
19051800600,83.668682899995474,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,484.0427,0.0339661
19052637900,83.669520499999635,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,519.556335,0.0008373
19088021700,83.704904099999112,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,494.9916,0.0353838
19122102200,83.738984399999026,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,471.709137,0.0340805
19122931000,83.739813599997433,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,508.451874,0.00082880000000000009
19148742700,83.765624899999239,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,484.9664,0.0258117
19149531800,83.76641440000094,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,524.0814,0.0007891
19185819600,83.802701699998579,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,499.255219,0.0362878
19220568500,83.837445199998911,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14658689,0,0,0,0,-1,0,475.731354,0.0347489
19221276800,83.838159599996288,0,-65.51071,-88.1142,-0.1777606,-0.114821441,-0.530143261,0.821075737,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,522.5363,0.0007083
19260481700,83.87736379999842,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,497.684845,0.0392049
19261290900,83.878173500008415,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,534.59,0.0008092
19294351000,83.911232900005416,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,509.372925,0.0330601
19318772600,83.935654800006887,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,485.95166,0.0244216
19319480100,83.936363000000711,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,532.325439,0.0007075
19356514100,83.973396200002753,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,507.059265,0.037034000000000004
19357365900,83.974248500002432,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,540.4055,0.0008518000000000001
19395775700,84.012657700004638,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,514.687,0.0384098
19428755200,84.0456375000067,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,490.46875,0.0329795
19429649900,84.046532399996067,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,521.829956,0.0008947
19455579300,84.0724615000072,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,497.666779,0.025929400000000002
19456408600,84.0732907000056,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,533.075256,0.0008293
19488413300,84.105294799999683,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,507.983765,0.032004700000000004
19518159700,84.135041600005934,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,484.265442,0.029746400000000003
19519027200,84.135910099998,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,517.6891,0.00086750000000000011
19561690200,84.178572100005113,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,492.9766,0.042663
19562520100,84.179402699999628,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14658689,0,0,0,0,-1,0,528.576,0.00082990000000000006
19587570400,84.204452699996182,0,-65.51071,-88.1142,-0.1777606,-0.114821441,-0.530143261,0.821075737,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,504.143158,0.0250503
19622472900,84.239355099998647,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14658689,0,0,0,0,-1,0,480.368561,0.0349025
19623166800,84.240049600004568,0,-65.51071,-88.1142,-0.178049833,-0.114373453,-0.529846966,0.8212669,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,528.4066,0.0006939
19661736300,84.278617999996641,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,503.282654,0.0385695
19662527300,84.279410000002827,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,541.329651,0.000791
19683265600,84.3001479000086,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,516.6742,0.0207383
19722117900,84.339000100007979,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,492.1274,0.0388523
19722892300,84.3397752000019,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,532.087158,0.00077440000000000007
19758365800,84.375247799995122,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,506.8923,0.035473500000000005
19759183000,84.376065500007826,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,542.732239,0.0008172
19794255400,84.411137799994322,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,517.02124,0.035072400000000004
19817150800,84.43403250000847,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,493.354034,0.0228954
19817921100,84.434804000004078,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,533.5961,0.0007703
19854544000,84.471425700001419,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,508.2816,0.0366229
19855397400,84.472280000001774,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14658689,0,0,0,0,-1,0,541.456665,0.0008534
19888014500,84.504896800004644,0,-65.51071,-88.1142,-0.1777606,-0.114821441,-0.530143261,0.821075737,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,515.916748,0.0326171
19915021400,84.5319038000016,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,491.9723,0.0270069
19915745500,84.532628200002364,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,536.4249,0.00072410000000000009
19950108300,84.56699039999512,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,511.058746,0.0343628
19950830900,84.5677136000013,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,554.7004,0.0007226
19987816900,84.604698800001643,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,528.3172,0.036986000000000005
20022537100,84.639419400002225,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,503.341431,0.0347202
20023234100,84.640116900001885,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,549.9104,0.000697
20060402000,84.6772842000064,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14658689,0,0,0,0,-1,0,523.760132,0.037167900000000004
20061245700,84.6781284000026,0,-65.51071,-88.1142,-0.1777606,-0.114821441,-0.530143261,0.821075737,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,556.8349,0.00084370000000000007
20085816100,84.702698399996734,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,531.028137,0.024570400000000003
20120497500,84.737379700003657,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,505.918427,0.0346814
20121294200,84.738176900005783,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,543.3814,0.0007967
20158925800,84.775808000005782,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,517.541,0.0376316
20159800100,84.776682499999879,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,548.8526,0.00087430000000000006
20191976800,84.808858899996267,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-1.14530849,0,0,0,0,-1,0,522.963867,0.0321767
20219551000,84.836433200005558,0,-65.51071,-88.1142,-0.178122789,-0.11425963,-0.5293219,0.8216054,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,498.628967,0.0275742
20220299300,84.8371821000037,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,540.5156,0.0007483
20253043200,84.869925300008617,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,515.016846,0.0327439
20253928900,84.870811600005254,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14658689,0,0,0,0,-1,0,545.7185,0.0008857
20292654800,84.909536799998023,0,-65.51071,-88.1142,-0.1777606,-0.114821441,-0.530143261,0.821075737,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,519.7237,0.0387259
20329075800,84.945957899995847,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,495.110352,0.036421
20329837900,84.946720699997968,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,535.963,0.0007621
20353232900,84.970114700001432,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,511.302063,0.023395000000000003
20354049600,84.970932399999583,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,546.9589,0.00081670000000000006
20387156200,85.0040386000037,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.14530849,0,0,0,0,-1,0,521.1213,0.0331066
20458244100,85.075126199997612,0,-65.51071,-88.1142,-0.177308872,-0.114369325,-0.529691339,0.821528,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,495.768555,0.071087900000000009
20459013400,85.075895999994827,0,-65.51071,-88.1142,-0.177833945,-0.11470785,-0.5296182,0.82141453,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-1.14530849,0,0,0,0,-1,0,535.9743,0.0007693
