system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
79428558500,83.149668799999972,-20.86788,50.5834961,20.9563713,-0.01443826,-0.08640639,-0.172641128,0.9810813,-0.1097901,0.907043159,0.947814,0.08831789,-0.887614667,-0.415359616,0.0344476476,0.07212109,0.470815152,0,-1,0,2245.21851,0.00046590000000000005
79428837500,83.149948,-20.8713531,50.6276321,20.987875,-0.0146388747,-0.08644104,-0.172645569,0.9810745,-0.1097901,0.907043159,0.948221445,0.08831789,-0.887614667,-0.415359616,0.0308330581,0.0613697954,0.444902867,0,-1,0,2312.169,0.000279
79483872200,83.204982399999949,-20.8713531,50.6276321,20.987875,-0.0146388747,-0.08644104,-0.172645569,0.9810745,-0.1097901,0.907043159,0.948221445,0.08831789,-0.887614667,-0.415359616,0.0308330581,0.0613697954,0.444902867,0,-1,0,2197.469,0.055034700000000006
79484327300,83.205437500000016,-21.2579365,51.3263969,23.049408,-0.0208222624,-0.0874886438,-0.173262268,0.9807611,-0.110612504,0.897250533,0.962076,0.08703953,-0.888893,-0.415359616,0,0,0,0,-1,0,2197.46143,0.0004551
79484548600,83.205659100000048,-21.261364,51.37098,23.0802822,-0.0210228376,-0.08752327,-0.173266664,0.980753,-0.110612504,0.897250533,0.962483466,0.08703953,-0.888893,-0.415359616,0,0,0,0,-1,0,2313.52612,0.0002213
79539422200,83.260532300000023,-21.261364,51.37098,23.0802822,-0.0210228376,-0.08752327,-0.173266664,0.980753,-0.110612504,0.897250533,0.962483466,0.08703953,-0.888893,-0.415359616,0,0,0,0,-1,0,2198.761,0.0548736
79539734000,83.260844499999962,-21.8590889,52.99423,27.7270718,-0.02863665,-0.0877282247,-0.174681261,0.9802909,-0.111023709,0.8748091,0.994267464,0.08448278,-0.9055118,-0.416638,0,0,0,0,-1,0,2249.18213,0.00031180000000000004
79539903100,83.261013599999956,-21.8590889,52.99423,27.7270718,-0.02863665,-0.0877282247,-0.174681261,0.9802909,-0.111023709,0.8748091,0.994267464,0.08448278,-0.9055118,-0.416638,0,0,0,0,-1,0,2432.406,0.00016910000000000002
79594910600,83.316020900000012,-21.8590889,52.99423,27.7270718,-0.02863665,-0.0877282247,-0.174681261,0.9802909,-0.111023709,0.8748091,0.994267464,0.08448278,-0.9055118,-0.416638,0,0,0,0,-1,0,2311.69458,0.0550075
79595202500,83.316312799999992,-22.4754333,54.5995636,32.50561,-0.03482657,-0.08802236,-0.176753715,0.979692459,-0.1114349,0.8503275,1.02727389,0.08320442,-0.9259657,-0.4204731,0,0,0,0,-1,0,2367.40137,0.0002919
79651078800,83.372189000000049,-22.4754333,54.5995636,32.50561,-0.03482657,-0.08802236,-0.176753715,0.979692459,-0.1114349,0.8503275,1.02727389,0.08320442,-0.9259657,-0.4204731,0,0,0,0,-1,0,2249.926,0.055876300000000004
79651397600,83.3725078,-22.868021,55.65773,36.0140457,-0.0335689336,-0.0873127654,-0.184312969,0.9784061,-0.1114349,0.8311503,1.05131555,0.08320442,-0.951533139,-0.437091917,0,0,0,0,-1,0,2294.26782,0.0003188
79651613800,83.372723999999948,-22.87549,55.66822,36.08078,-0.0337690227,-0.08734932,-0.184317455,0.978395045,-0.1114349,0.8307422,1.051723,0.08320442,-0.951533139,-0.437091917,0,0,0,0,-1,0,2410.82178,0.00021620000000000002
79706416800,83.42752710000002,-22.87549,55.66822,36.08078,-0.0337690227,-0.08734932,-0.184317455,0.978395045,-0.1114349,0.8307422,1.051723,0.08320442,-0.951533139,-0.437091917,0,0,0,0,-1,0,2291.193,0.054803000000000004
79706765400,83.4278756,-23.1593418,56.1105347,38.6174736,-0.033191286,-0.08748814,-0.186005458,0.9780829,-0.1114349,0.815237164,1.067615,0.08576115,-0.9681519,-0.44348374,0,0,0,0,-1,0,2320.06445,0.0003486
79706974200,83.428084600000034,-23.1593418,56.1105347,38.6174736,-0.033191286,-0.08748814,-0.186005458,0.9780829,-0.1114349,0.815237164,1.067615,0.08576115,-0.9681519,-0.44348374,0,0,0,0,-1,0,2443.525,0.0002088
79762098700,83.483208999999988,-23.1593418,56.1105347,38.6174736,-0.033191286,-0.08748814,-0.186005458,0.9780829,-0.1114349,0.815237164,1.067615,0.08576115,-0.9681519,-0.44348374,0,0,0,0,-1,0,2322.25562,0.055124500000000007
79762399200,83.483509499999968,-23.1798573,56.0087776,38.80082,-0.0293616,-0.08824351,-0.184306368,0.97845906,-0.1114349,0.81360507,1.06802249,0.092153,-0.975822151,-0.4460405,0,0,0,0,-1,0,2372.53223,0.00030050000000000004
79762574100,83.483684599999947,-23.1798573,56.0087776,38.80082,-0.0293616,-0.08824351,-0.184306368,0.97845906,-0.1114349,0.81360507,1.06802249,0.092153,-0.975822151,-0.4460405,0,0,0,0,-1,0,2539.7832,0.00017490000000000002
79818087000,83.539197299999955,-23.1798573,56.0087776,38.80082,-0.0293616,-0.08824351,-0.184306368,0.97845906,-0.1114349,0.81360507,1.06802249,0.092153,-0.975822151,-0.4460405,0,0,0,0,-1,0,2413.69482,0.055512900000000004
79818422300,83.5395327,-23.0977421,55.98049,38.0669746,-0.0253355838,-0.0887027159,-0.18196851,0.978967547,-0.1114349,0.8185015,1.06394768,0.09726648,-0.979657233,-0.4460405,0,0,0,0,-1,0,2442.13037,0.0003353
79818628100,83.5397385,-23.09039,55.97016,38.0012665,-0.0251353458,-0.08866644,-0.1819643,0.9789768,-0.1114349,0.8189094,1.06354022,0.09726648,-0.979657233,-0.4460405,0,0,0,0,-1,0,2562.97827,0.00020580000000000002
79873599300,83.594709500000022,-23.09039,55.97016,38.0012665,-0.0251353458,-0.08866644,-0.1819643,0.9789768,-0.1114349,0.8189094,1.06354022,0.09726648,-0.979657233,-0.4460405,0,0,0,0,-1,0,2435.739,0.054971200000000005
79873931700,83.595042000000035,-22.831995,55.30696,35.6920853,-0.01897507,-0.08875975,-0.180941314,0.9792967,-0.1114349,0.8319663,1.04764819,0.101101585,-0.975822151,-0.447318852,0,0,0,0,-1,0,2464.37329,0.0003324
79929079100,83.650189299999965,-22.831995,55.30696,35.6920853,-0.01897507,-0.08875975,-0.180941314,0.9792967,-0.1114349,0.8319663,1.04764819,0.101101585,-0.975822151,-0.447318852,0,0,0,0,-1,0,2342.06128,0.055147400000000006
79929383400,83.650493800000049,-22.6199379,54.1919632,32.303688,-0.0154659087,-0.08784126,-0.183433056,0.978977561,-0.112257294,0.849919438,1.024014,0.09598811,-0.959203362,-0.447318852,0,0,0,0,-1,0,2389.26978,0.0003043
79929532100,83.650642700000049,-22.609024,54.13506,32.2068748,-0.0150654847,-0.08776768,-0.183423951,0.9789921,-0.112257294,0.8503275,1.023199,0.09598811,-0.959203362,-0.447318852,0,0,0,0,-1,0,2606.05371,0.0001487
79984824600,83.705934800000023,-22.609024,54.13506,32.2068748,-0.0150654847,-0.08776768,-0.183423951,0.9789921,-0.112257294,0.8503275,1.023199,0.09598811,-0.959203362,-0.447318852,0,0,0,0,-1,0,2476.65527,0.0552925
79985114500,83.706224900000052,-22.1250324,52.5324821,27.9135628,-0.0154983867,-0.084612906,-0.189831972,0.978041053,-0.112257294,0.871544838,0.9926375,0.08064768,-0.928522468,-0.4460405,0,0,0,0,-1,0,2525.296,0.0002899
79985280100,83.706390599999963,-22.1250324,52.5324821,27.9135628,-0.0154983867,-0.084612906,-0.189831972,0.978041053,-0.112257294,0.871544838,0.9926375,0.08064768,-0.928522468,-0.4460405,0,0,0,0,-1,0,2700.96338,0.00016560000000000001
80040621800,83.761732100000017,-22.11371,52.4765053,27.8131237,-0.0150985,-0.08453675,-0.189821526,0.978055954,-0.112257294,0.8719529,0.991822541,0.08064768,-0.928522468,-0.4460405,0,0,0,0,-1,0,2566.8186,0.0553417
80041005600,83.76211550000005,-21.48014,51.1481857,22.8993855,-0.01612147,-0.07897881,-0.1991798,0.9766422,-0.1118461,0.897250533,0.96044606,0.0589154,-0.896563232,-0.4460405,0,0,0,0,-1,0,2568.754,0.0003838
80041190600,83.762300999999979,-21.48014,51.1481857,22.8993855,-0.01612147,-0.07897881,-0.1991798,0.9766422,-0.1118461,0.897250533,0.96044606,0.0589154,-0.896563232,-0.4460405,0,0,0,0,-1,0,2710.58643,0.00018500000000000002
80096300900,83.817411099999958,-21.48014,51.1481857,22.8993855,-0.01612147,-0.07897881,-0.1991798,0.9766422,-0.1118461,0.897250533,0.96044606,0.0589154,-0.896563232,-0.4460405,0,0,0,0,-1,0,2575.96436,0.0551103
80096743300,83.817853600000035,-20.7453136,50.2430077,17.7364426,-0.0200678688,-0.07410647,-0.207299322,0.9752602,-0.111023709,0.9249963,0.931107,0.03973986,-0.860769,-0.4460405,0,0,0,0,-1,0,2560.186,0.0004424
80151927600,83.873037700000054,-20.7453136,50.2430077,17.7364426,-0.0200678688,-0.07410647,-0.207299322,0.9752602,-0.111023709,0.9249963,0.931107,0.03973986,-0.860769,-0.4460405,0,0,0,0,-1,0,2433.08276,0.055184300000000006
80152435800,83.8735461,-19.8023186,49.4144249,13.3477278,-0.0240958743,-0.06743146,-0.215453342,0.9738851,-0.108556509,0.9478458,0.9062503,0.0192859489,-0.830088,-0.4460405,0,0,0,0,-1,0,2409.81519,0.0005082
80152740800,83.87385119999999,-19.7939,49.4033928,13.27047,-0.02451813,-0.06753263,-0.21547769,0.973862231,-0.108556509,0.94825387,0.905842841,0.0192859489,-0.8288097,-0.4460405,-0.5989185,1.00105679,3.3,0,-1,0,2453.25879,0.00030500000000000004
80207558200,83.928668499999958,-19.7939,49.4033928,13.27047,-0.02451813,-0.06753263,-0.21547769,0.973862231,-0.108556509,0.94825387,0.905842841,0.0192859489,-0.8288097,-0.4460405,-0.5989185,1.00105679,3.3,0,-1,0,2331.508,0.0548174
80207983500,83.9290939,-20.4193783,50.8110466,19.0096,-0.0403904319,-0.0684333742,-0.218349427,0.972629964,-0.108556509,0.920100033,0.9400717,0.0116157327,-0.8313664,-0.4447621,-0.181919545,0.14753224,2.21011448,0,-1,0,2332.49683,0.00042530000000000004
80208253000,83.929363500000022,-20.4193783,50.8110466,19.0096,-0.0403904319,-0.0684333742,-0.218349427,0.972629964,-0.108556509,0.920100033,0.9400717,0.0116157327,-0.8313664,-0.4447621,-0.181919545,0.14753224,2.21011448,0,-1,0,2401.40063,0.0002695
80263243200,83.984353100000021,-20.4193783,50.8110466,19.0096,-0.0403904319,-0.0684333742,-0.218349427,0.972629964,-0.108556509,0.920100033,0.9400717,0.0116157327,-0.8313664,-0.4447621,-0.181919545,0.14753224,2.21011448,0,-1,0,2282.23975,0.0549902
80263709900,83.984820200000058,-21.4686375,51.1289978,20.0032978,-0.0396180972,-0.07888462,-0.207399487,0.974265456,-0.113490894,0.9147957,0.946999,0.03718312,-0.8364799,-0.442205369,0.289107174,-0.0556977652,1.24060845,0,-1,0,2275.263,0.0004667
80264032700,83.985142900000028,-21.4686375,51.1289978,20.0032978,-0.03899852,-0.07873791,-0.207364663,0.9743097,-0.113490894,0.9147957,0.946999,0.03718312,-0.837758243,-0.442205369,0.289107174,-0.0556977652,1.24060845,0,-1,0,2316.39453,0.00032280000000000004
80319162500,84.040272699999946,-21.4686375,51.1289978,20.0032978,-0.03899852,-0.07873791,-0.207364663,0.9743097,-0.113490894,0.9147957,0.946999,0.03718312,-0.837758243,-0.442205369,0.289107174,-0.0556977652,1.24060845,0,-1,0,2201.48169,0.055129800000000007
80319586100,84.040696499999967,-20.9125729,50.6769333,19.93987,-0.0349078625,-0.0787693858,-0.203540444,0.975268245,-0.110612504,0.9135716,0.9437391,0.0448533371,-0.8428717,-0.440927,0.0115181869,0.1114765,1.42197931,0,-1,0,2209.4436,0.00042360000000000005
80319850000,84.040960499999983,-20.9125729,50.6769333,19.93987,-0.0349078625,-0.0787693858,-0.203540444,0.975268245,-0.110612504,0.9135716,0.9437391,0.0448533371,-0.8428717,-0.440927,0.0112938965,0.111893855,1.424813,0,-1,0,2288.43726,0.0002639
80374813300,84.095923599999992,-20.9125729,50.6769333,19.93987,-0.0349078625,-0.0787693858,-0.203540444,0.975268245,-0.110612504,0.9135716,0.9437391,0.0448533371,-0.8428717,-0.440927,0.0112938965,0.111893855,1.424813,0,-1,0,2174.925,0.054963300000000007
80375327300,84.096437499999979,-20.8198338,50.7187729,20.5205154,-0.0349647962,-0.0795365,-0.202013224,0.975521445,-0.1097901,0.9103074,0.9465915,0.04868845,-0.845428467,-0.440927,-0.000228924982,0.060083095,0.8451454,0,-1,0,2163.455,0.000514
80430473000,84.151583100000039,-20.8198338,50.7187729,20.5205154,-0.0349647962,-0.0795365,-0.202013224,0.975521445,-0.1097901,0.9103074,0.9465915,0.04868845,-0.845428467,-0.440927,-0.000241838075,0.0600694753,0.845206738,0,-1,0,2056.189,0.055145700000000006
80430952600,84.152063,-21.0439453,51.4033966,21.1227169,-0.032759022,-0.07888553,-0.202293232,0.975592852,-0.110612504,0.90949136,0.953518748,0.0474100746,-0.8569338,-0.440927,0.0138500836,-0.0225461219,0.207163215,0,-1,0,2057.633,0.00047960000000000006
80431337100,84.152447299999949,-21.0439453,51.4033966,21.1227169,-0.032759022,-0.07888553,-0.202293232,0.975592852,-0.110612504,0.90949136,0.953518748,0.0474100746,-0.8569338,-0.440927,0.0138500836,-0.0225461219,0.207163215,0,-1,0,2084.79053,0.0003845
80486490400,84.207600599999978,-21.0474167,51.4477119,21.1539669,-0.03295835,-0.07892575,-0.202299163,0.975581646,-0.110612504,0.90949136,0.953926265,0.0474100746,-0.8569338,-0.440927,0.00591097958,-0.005568026,0.169766515,0,-1,0,1981.45752,0.0551533
80486984000,84.208094500000016,-21.1377354,52.59343,22.68312,-0.035048157,-0.0777249262,-0.203085944,0.975441754,-0.1102013,0.905003,0.9677808,0.0435749665,-0.867160738,-0.439648658,0,0,0,0,-1,0,1983.68127,0.00049360000000000007
80487183200,84.208293600000047,-21.1377354,52.59343,22.68312,-0.035048157,-0.0777249262,-0.203085944,0.975441754,-0.1102013,0.905003,0.9677808,0.0435749665,-0.867160738,-0.439648658,0,0,0,0,-1,0,2135.50122,0.00019920000000000002
80541754500,84.262864700000023,-21.1377354,52.59343,22.68312,-0.035048157,-0.0777249262,-0.203085944,0.975441754,-0.1102013,0.905003,0.9677808,0.0435749665,-0.867160738,-0.439648658,0,0,0,0,-1,0,2029.64233,0.0545713
80542060100,84.263170400000035,-21.0655041,53.1554756,26.4252853,-0.03926719,-0.07709778,-0.202996075,0.9753495,-0.107734106,0.884193659,0.988562644,0.0435749665,-0.879944444,-0.439648658,0,0,0,0,-1,0,2091.77271,0.0003056
80542240900,84.263351400000033,-21.0655041,53.1554756,26.4252853,-0.03926719,-0.07709778,-0.202996075,0.9753495,-0.107734106,0.884193659,0.988562644,0.0435749665,-0.879944444,-0.439648658,0,0,0,0,-1,0,2263.73267,0.0001808
80597467400,84.318577699999992,-21.0655041,53.1554756,26.4252853,-0.03926719,-0.07709778,-0.202996075,0.9753495,-0.107734106,0.884193659,0.988562644,0.0435749665,-0.879944444,-0.439648658,0,0,0,0,-1,0,2151.45142,0.055226500000000005
80597801500,84.318911700000058,-21.548233,53.2622337,30.125206,-0.0419345051,-0.0788248852,-0.20263575,0.9751753,-0.108145311,0.860936165,1.007307,0.0474100746,-0.89272815,-0.442205369,0,0,0,0,-1,0,2193.53467,0.00033410000000000004
80597982400,84.319092800000021,-21.548233,53.2622337,30.125206,-0.0419345051,-0.0788248852,-0.20263575,0.9751753,-0.108145311,0.860936165,1.007307,0.0474100746,-0.89272815,-0.442205369,0,0,0,0,-1,0,2360.25366,0.0001809
80653260300,84.374370500000055,-21.548233,53.2622337,30.125206,-0.0419345051,-0.0788248852,-0.20263575,0.9751753,-0.108145311,0.860936165,1.007307,0.0474100746,-0.89272815,-0.442205369,0,0,0,0,-1,0,2243.14551,0.055277900000000005
80653642900,84.374753199999986,-21.8331337,53.23412,32.7493477,-0.041037254,-0.08003421,-0.20347853,0.974939466,-0.108145311,0.843799055,1.02034664,0.0525235534,-0.906790257,-0.448597223,0,0,0,0,-1,0,2261.673,0.00038260000000000003
80708937100,84.430047299999956,-21.83752,53.19795,32.7897568,-0.041037254,-0.08003421,-0.20347853,0.974939466,-0.108145311,0.843391,1.02034664,0.0525235534,-0.906790257,-0.448597223,0,0,0,0,-1,0,2149.49365,0.0552942
80709242900,84.430353299999979,-22.11148,54.0523033,34.53563,-0.04045098,-0.08181463,-0.203781,0.974753,-0.108556509,0.83523047,1.03420115,0.0589154,-0.920852244,-0.454989076,0,0,0,0,-1,0,2205.52441,0.0003058
80709439000,84.430549499999984,-22.11148,54.0523033,34.53563,-0.04045098,-0.08181463,-0.203781,0.974753,-0.108556509,0.83523047,1.03420115,0.0589154,-0.920852244,-0.454989076,0,0,0,0,-1,0,2350.22021,0.00019610000000000002
80764417900,84.485528199999976,-22.11148,54.0523033,34.53563,-0.04045098,-0.08181463,-0.203781,0.974753,-0.108556509,0.83523047,1.03420115,0.0589154,-0.920852244,-0.454989076,0,0,0,0,-1,0,2233.61865,0.054978900000000004
80764706200,84.485816600000021,-22.0939846,54.19821,34.3750877,-0.03653888,-0.0819488242,-0.202612966,0.9751396,-0.108556509,0.836862564,1.03420115,0.0627505,-0.928522468,-0.456267446,0,0,0,0,-1,0,2295.36816,0.0002883
80764848600,84.485959099999945,-22.0939846,54.19821,34.3750877,-0.03653888,-0.0819488242,-0.202612966,0.9751396,-0.108556509,0.836862564,1.03420115,0.0627505,-0.928522468,-0.456267446,0,0,0,0,-1,0,2531.72339,0.00014240000000000002
80820377800,84.541487899999993,-22.0939846,54.19821,34.3750877,-0.03653888,-0.0819488242,-0.202612966,0.9751396,-0.108556509,0.836862564,1.03420115,0.0627505,-0.928522468,-0.456267446,0,0,0,0,-1,0,2406.0376,0.0555292
80820660000,84.541770400000019,-21.8556,54.193264,32.9562874,-0.031841334,-0.0840539038,-0.198379532,0.9759952,-0.108145311,0.8462472,1.02686632,0.07425583,-0.929800868,-0.457545817,0,0,0,0,-1,0,2462.915,0.00028220000000000003
80820806100,84.541916600000036,-21.8556,54.193264,32.9562874,-0.031841334,-0.0840539038,-0.198379532,0.9759952,-0.108145311,0.8462472,1.02686632,0.07425583,-0.929800868,-0.457545817,0,0,0,0,-1,0,2682.00073,0.0001461
80875845300,84.5969556,-21.8556,54.193264,32.9562874,-0.031841334,-0.0840539038,-0.198379532,0.9759952,-0.108145311,0.8462472,1.02686632,0.07425583,-0.929800868,-0.457545817,0,0,0,0,-1,0,2548.809,0.0550392
80876157400,84.59726790000002,-21.701601,53.6231728,30.0173817,-0.0230480228,-0.08644346,-0.193004251,0.9771109,-0.108967707,0.8629763,1.008937,0.08703953,-0.928522468,-0.457545817,0,0,0,0,-1,0,2581.57373,0.0003121
80931556600,84.652666899999986,-21.701601,53.6231728,30.0173817,-0.0230480228,-0.08644346,-0.193004251,0.9771109,-0.108967707,0.8629763,1.008937,0.08703953,-0.928522468,-0.457545817,0,0,0,0,-1,0,2453.39746,0.0553992
80931907600,84.653017999999975,-21.2223568,51.6163139,25.6367645,-0.0153548345,-0.0863604248,-0.192248911,0.9774183,-0.108967707,0.882561564,0.9759306,0.0895962641,-0.9106253,-0.457545817,0,0,0,0,-1,0,2473.17773,0.000351
80932082300,84.653192800000056,-21.2223568,51.6163139,25.6367645,-0.0153548345,-0.0863604248,-0.192248911,0.9774183,-0.108967707,0.882561564,0.9759306,0.0895962641,-0.9106253,-0.457545817,0,0,0,0,-1,0,2635.72388,0.00017470000000000002
80987434000,84.7085442,-21.2223568,51.6163139,25.6367645,-0.0153548345,-0.0863604248,-0.192248911,0.9774183,-0.108967707,0.882561564,0.9759306,0.0895962641,-0.9106253,-0.457545817,0,0,0,0,-1,0,2504.841,0.055351700000000004
80987808000,84.708918400000016,-20.78281,50.55664,21.6190033,-0.0174746085,-0.0854725242,-0.196064308,0.9767026,-0.108967707,0.9029629,0.950666368,0.08192605,-0.881222844,-0.457545817,0,0,0,0,-1,0,2513.28882,0.00037400000000000004
80988133600,84.709243900000047,-20.78281,50.55664,21.6190033,-0.0174746085,-0.0854725242,-0.196064308,0.9767026,-0.108967707,0.9029629,0.950666368,0.08192605,-0.881222844,-0.457545817,0,0,0,0,-1,0,2541.187,0.0003256
81043083700,84.764193800000044,-20.78281,50.55664,21.6190033,-0.0174746085,-0.0854725242,-0.196064308,0.9767026,-0.108967707,0.9029629,0.950666368,0.08192605,-0.881222844,-0.457545817,0,0,0,0,-1,0,2415.0376,0.0549501
81043565700,84.764676000000009,-20.59855,50.49695,20.6536255,-0.0188111272,-0.0857794061,-0.196273357,0.9766088,-0.108556509,0.9086753,0.9457765,0.08192605,-0.873552561,-0.457545817,-0.017256178,0.06798336,0.9655798,0,-1,0,2398.02026,0.000482
81043975700,84.765086099999962,-20.59855,50.49695,20.6536255,-0.0188111272,-0.0857794061,-0.196273357,0.9766088,-0.108556509,0.9086753,0.9457765,0.08192605,-0.873552561,-0.457545817,-0.017256178,0.06798336,0.9655798,0,-1,0,2400.07056,0.00041000000000000005
81098721700,84.819832000000019,-20.59855,50.49695,20.6536255,-0.0188111272,-0.0857794061,-0.196273357,0.9766088,-0.108556509,0.9086753,0.9457765,0.08192605,-0.873552561,-0.457545817,-0.017256178,0.06798336,0.9655798,0,-1,0,2280.98022,0.054746
81099199400,84.820309500000008,-20.747036,50.408844,20.5733776,-0.0171528216,-0.0894106,-0.191714838,0.977219,-0.109378904,0.9086753,0.944961548,0.09343137,-0.874830961,-0.457545817,-0.00218693772,0.06633671,0.892264962,0,-1,0,2271.59937,0.0004777
81099475600,84.820586100000014,-20.747036,50.408844,20.5733776,-0.0171528216,-0.0894106,-0.191714838,0.977219,-0.109378904,0.9086753,0.944961548,0.09343137,-0.874830961,-0.457545817,-0.00218693772,0.06633671,0.892264962,0,-1,0,2339.04761,0.0002762
81154375200,84.875485099999992,-20.747036,50.408844,20.5733776,-0.0171528216,-0.0894106,-0.191714838,0.977219,-0.109378904,0.9086753,0.944961548,0.09343137,-0.874830961,-0.457545817,-0.00221124827,0.0680931,0.9140709,0,-1,0,2223.00586,0.054899600000000007
81158300700,84.879410900000039,-20.6473484,50.2222481,20.3807983,-0.0164927766,-0.09111471,-0.189232633,0.9775567,-0.108967707,0.9090833,0.942924142,0.0998232141,-0.873552561,-0.457545817,-0.0263342634,0.1365322,1.12394071,0,-1,0,2124.59277,0.0039255
81210472300,84.93158249999999,-20.6473484,50.2222481,20.3807983,-0.0171067752,-0.09128222,-0.189280212,0.97752136,-0.108967707,0.9090833,0.942924142,0.0998232141,-0.8722742,-0.457545817,-0.0263231769,0.136591524,1.12502825,0,-1,0,2019.32153,0.052171600000000005
81210962400,84.932072700000049,-20.615839,50.3785667,20.0927849,-0.0193626955,-0.09191386,-0.18946664,0.977384,-0.108967707,0.911531448,0.9425166,0.0998232141,-0.867160738,-0.457545817,-0.027436804,0.119508661,1.41507423,0,-1,0,2020.37549,0.0004901
