system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17203430700,20.520257199999833,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1288.98,0.0047866
17203805400,20.5206318999999,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1357.97107,0.0003747
17207815900,20.524642399999948,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1302.53979,0.0040105
17208211300,20.525037799999836,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1363.86707,0.0003954
17211520000,20.528345999999829,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1310.7854,0.0033087000000000004
17215424200,20.53225069999985,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1258.05286,0.0039042
17215798300,20.532624799999894,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1328.80432,0.00037410000000000004
17218540400,20.535366500000009,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1280.59827,0.0027421000000000004
17218965100,20.535791699999891,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1334.29846,0.0004247
17222829200,20.539655899999843,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1280.52319,0.0038641
17225827900,20.5426544999998,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1233.1709,0.0029987
17226213100,20.543039700000008,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1301.31506,0.00038520000000000004
17229979700,20.546806099999912,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1249.52393,0.0037666
17230332200,20.547158699999954,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1328.89172,0.0003525
17233704500,20.550531199999796,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1277.2738,0.0033723000000000004
17236532100,20.553358799999842,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1231.0929,0.0028276
17236885400,20.553711699999894,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1311.061,0.0003533
17239360900,20.55618759999993,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1265.70593,0.0024755000000000003
17239635000,20.556461499999841,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1384.83582,0.0002741
17243096100,20.559922499999857,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1330.04028,0.0034611000000000004
17246876400,20.563702899999953,-1.50414407,-75.3225555,-76.90955,0.0859608948,-0.110378481,0.293320715,0.9457221,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.06221377,0.625233,0,0,0,0,-1,0,1276.76477,0.0037803000000000003
17247229700,20.564056499999879,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1354.44934,0.0003533
17250489400,20.567316199999823,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1302.06567,0.0032597000000000004
17250792500,20.567619199999854,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1401.92444,0.0003031
17253666600,20.570493299999953,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1349.225,0.0028741
17256611400,20.573438099999976,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1298.7428,0.0029448
17256892700,20.573719499999925,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1411.55188,0.0002813
17259886800,20.576712999999927,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1357.67383,0.0029941
17260250200,20.577076599999828,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1427.37952,0.0003634
17263572600,20.580398999999943,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1371.05994,0.0033224
17266700800,20.583527000000004,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1318.4906,0.0031282000000000003
17267098200,20.583924799999977,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1378.38391,0.0003974
17270022500,20.586849099999881,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1326.56287,0.0029243000000000003
17270409000,20.587235499999906,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1389.60083,0.0003865
17273083500,20.589910199999849,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1338.81592,0.0026745000000000002
17276014000,20.592840599999818,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1288.937,0.0029305000000000004
17276302900,20.593129499999804,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1397.56042,0.00028890000000000003
17279167300,20.595993599999929,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1345.13806,0.0028644
17279514800,20.596341299999949,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1421.766,0.00034750000000000004
17283314000,20.600140599999804,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1363.83838,0.0037992000000000004
17285842300,20.602668999999878,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1315.42261,0.0025283000000000003
17286102400,20.602929199999835,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1441.88525,0.00026010000000000003
17288528600,20.605355400000008,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1390.39929,0.0024262000000000003
17288817100,20.605643699999973,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1494.18958,0.0002885
17291381200,20.608207999999877,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1438.9801,0.0025641
17294867700,20.611694499999885,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1381.37207,0.0034865
17295277400,20.612104199999976,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1434.344,0.00040970000000000004
17298103800,20.614929999999958,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1380.31714,0.0028264
17298445900,20.6152725999998,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1457.4574,0.0003421
17301276600,20.618103299999802,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1402.248,0.0028307000000000002
17304055200,20.620881800000006,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1350.13037,0.0027786
17304387000,20.621213599999919,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1433.317,0.00033180000000000004
17307968200,20.624786299999869,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1375.61292,0.0035812
17308273800,20.625100499999917,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1470.44482,0.0003056
17310789100,20.62761589999991,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1416.8009,0.0025153000000000003
17313179900,20.630006699999967,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1366.87439,0.0023908
17313489500,20.630316099999845,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1460.02942,0.00030960000000000004
17316170900,20.632997599999953,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1405.67493,0.0026814
17316464000,20.633290600000009,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1505.98145,0.0002931
17319108500,20.635935199999949,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1449.58948,0.0026445
17322330300,20.63915709999992,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1392.62927,0.0032218000000000004
17322646600,20.639473399999815,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1481.07556,0.00031630000000000004
17325442700,20.642269399999805,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1424.90381,0.0027961
17325753600,20.642580399999815,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1514.482,0.0003109
17330169300,20.646995699999934,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1450.08118,0.0044157000000000007
17333062800,20.649889499999972,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1394.85718,0.0028935000000000002
17333398800,20.650225499999806,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1473.92383,0.00033600000000000004
17337184100,20.654010900000003,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1413.43665,0.0037853
17337504000,20.654330799999798,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1499.0636,0.0003199
17340254500,20.657081199999993,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1442.289,0.0027505000000000003
17344164100,20.660989699999845,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1382.9635,0.0039096
17344608900,20.661435399999846,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1426.22534,0.0004448
17347815800,20.664642299999969,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1370.50549,0.0032069000000000004
17348178600,20.665005099999917,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1439.79724,0.00036280000000000004
17351799400,20.668625899999824,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1381.61646,0.0036208000000000004
17354813500,20.671640099999877,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1329.12439,0.0030141
17355109500,20.67193589999988,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1431.587,0.00029600000000000004
17358625200,20.67545169999994,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1374.22961,0.0035157
17359002900,20.675829599999815,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1437.89832,0.0003777
17363077600,20.679904099999931,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1378.27429,0.0040747000000000005
17366447300,20.683273699999972,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1324.19873,0.0033697
17366856800,20.683683099999826,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1380.08887,0.00040950000000000003
17369296000,20.686122599999862,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1331.583,0.0024392000000000003
17369518000,20.686344799999915,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1490.22913,0.000222
17373275700,20.690102199999956,-1.50414407,-75.3225555,-76.90955,0.0865607262,-0.110580228,0.29334563,0.9456361,-0.0164479557,0.218702272,-0.294612855,0.1432878,0.0609354,0.625233,0,0,0,0,-1,0,1429.02368,0.0037577
17376606500,20.693432999999914,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1372.58386,0.0033308
17376961300,20.693788099999892,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1444.87915,0.0003548
17380651300,20.697477599999957,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1386.1853,0.00369
17380993100,20.697819600000003,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1463.1604,0.0003418
17383669700,20.700496299999941,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1408.68274,0.0026766000000000003
17387211700,20.704038299999866,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1352.36487,0.003542
17387526100,20.704352499999914,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1443.77966,0.0003144
17390525800,20.707352399999991,-1.50414407,-75.3225555,-76.90955,0.08675777,-0.109984852,0.293468535,0.9456493,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.0609354,0.625233,0,0,0,0,-1,0,1388.259,0.0029997
17390976900,20.707803499999955,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1429.68628,0.0004511
17395303600,20.712129999999888,-1.50414407,-75.3225555,-76.90955,0.08615787,-0.10978315,0.2934439,0.9457353,-0.0164479557,0.218702272,-0.294612855,0.1420094,0.06221377,0.625233,0,0,0,0,-1,0,1369.758,0.0043267
