system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
117699828600,127.43517650000285,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8301,0.0136748
117727975100,127.46332340000663,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.7650146,0.0281465
117741784900,127.47713310003746,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.59738,0.0138098
117769911100,127.50525919999927,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5452156,0.0281262
117783667200,127.51901560003171,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4027061,0.0137561
117811482600,127.54683070001192,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.3801346,0.0278154
117825365000,127.56071300001349,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.21281,0.013882400000000001
117839335300,127.57468349998817,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.98119,0.013970300000000001
117866913300,127.60226130002411,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.94517,0.027578000000000002
117880957600,127.61630580003839,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7080765,0.014044300000000001
117908821900,127.64416999998502,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6670837,0.0278643
117922878400,127.65822670003399,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4408035,0.014056500000000001
117950610600,127.68595840001944,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4217224,0.027732200000000002
117964689100,127.70003720000386,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2021523,0.0140785
117978678500,127.71402650000528,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.96618,0.0139894
118006520300,127.74186830001418,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.91373,0.027841800000000003
118020428500,127.75577650003834,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.713047,0.0139082
118048186300,127.78353459999198,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.67869,0.027757800000000003
118062209700,127.79755790001946,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.460228,0.0140234
118090247000,127.82559520000359,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4205551,0.0280373
118103798600,127.83914669998921,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.33913,0.0135516
118131817700,127.86716580000939,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.30667,0.0280191
118145685200,127.88103320001392,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.14689,0.013867500000000001
118159526100,127.89487449999433,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.9520264,0.013840900000000001
118187550000,127.9228979999898,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.8886147,0.0280239
118201469200,127.93681680003647,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6863441,0.013919200000000001
118229297900,127.96464600000763,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.64873,0.0278287
118243118100,127.978466200002,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4841881,0.013820200000000001
118270960600,128.00630860001547,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4557953,0.027842500000000003
118285195100,128.02054300002055,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.1956,0.0142345
118298727800,128.03407590003917,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.080574,0.013532700000000002
118326683400,128.06203140004072,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0150948,0.0279556
118340729000,128.07607720000669,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7741737,0.0140456
118368533100,128.10388110001804,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,55.73376,0.0278041
118382180100,128.11752830003388,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.61088,0.013647000000000001
118410131300,128.14547909999965,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5691681,0.027951200000000002
118424079900,128.15942799998447,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.3752975,0.0139486
118452101800,128.18744950002292,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.34085,0.028021900000000002
118465877300,128.20122550002998,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.20344,0.013775500000000001
118479641000,128.21498920000158,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0260124,0.0137637
118507595100,128.24294329999248,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.96336,0.027954100000000003
118521671000,128.25701880000997,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.71736,0.0140759
118549377400,128.28472580004018,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.68613,0.027706400000000003
118562934200,128.29828200000338,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.59001,0.0135568
118590944000,128.326292200014,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5456,0.0280098
118604954800,128.34030280000297,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.336998,0.0140108
118619104200,128.35445220000111,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,57.0538673,0.014149400000000001
118646666200,128.38201440003468,-0.09925538,-65.50401,-87.8898849,-0.2086524,-0.0190870836,-0.07338726,0.975045741,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.1456237,0,0,0,0,-1,0,56.0152664,0.027562000000000003
118660767200,128.39611530001275,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.76035,0.014101
118688577300,128.4239254000131,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.72024,0.0278101
118702638500,128.43798660003813,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4901123,0.014061200000000001
118730328300,128.46567629999481,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.4713249,0.0276898
118744249500,128.47959790000459,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.289402,0.013921200000000002
118758322400,128.49367039999925,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.02786,0.014072900000000001
118786192900,128.52154089999385,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9704781,0.027870500000000003
118799764200,128.53511230001459,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8562,0.013571300000000001
118827866700,128.56321490003029,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.79259,0.028102500000000002
118841777600,128.57712600001832,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5972672,0.0139109
118869627200,128.60497520002536,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5627632,0.027849600000000002
118883312100,128.61866030003875,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4382858,0.013684900000000002
118911497300,128.64684539998416,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.39035,0.0281852
118925180900,128.66052909998689,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.27484,0.0136836
118939279100,128.67462740000337,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0076523,0.014098200000000002
118967102400,128.702450199984,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9543228,0.027823300000000002
118980970700,128.71631879999768,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.76195,0.0138683
119009176800,128.74452479998581,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.69652,0.0282061
119022829900,128.75817799998913,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5738678,0.013653100000000001
119050425800,128.78577369998675,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5570374,0.027595900000000003
119064665600,128.80001370003447,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.29047,0.0142398
119078537400,128.81388560001506,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.0803833,0.0138718
119106371300,128.841719500022,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.0227356,0.0278339
119120077500,128.85542560002068,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.8695831,0.013706200000000002
119148025000,128.88337270001648,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.8151741,0.0279475
119162125200,128.89747329999227,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.5704651,0.0141002
119189758900,128.92510689998744,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.5513268,0.0276337
119203809400,128.93915759999072,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.33235,0.0140505
119231696500,128.96704479999607,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.3086777,0.0278871
119245504700,128.98085290001472,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.16428,0.013808200000000001
119259592800,128.99494120001327,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.90516,0.014088100000000001
119287525000,129.02287280000746,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.84995,0.0279322
119301253100,129.03660079999827,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6996155,0.0137281
119328960700,129.06430870003533,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.6691933,0.027707600000000002
119343138300,129.07848650001688,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.4124222,0.0141776
119370765100,129.10611340001924,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.401638,0.027626800000000003
119384749000,129.12009700003546,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.2070961,0.0139839
119398446400,129.13379470002837,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,57.04707,0.0136974
119426427200,129.16177519998746,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.9816551,0.0279808
119440312000,129.1756599000073,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.7836342,0.013884800000000001
119468206700,129.20355470001232,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,55.736908,0.0278947
119481745600,129.2170939000207,-0.09925538,-65.50401,-87.8898849,-0.208640158,-0.0192204472,-0.07401047,0.974998653,-0.0012335967,0.2697056,-0.368775427,0.007780625,0.7908843,-0.146902055,0,0,0,0,-1,0,56.6431236,0.013538900000000001
