system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26974369200,36.856269500043709,-24.36214,-79.41827,-64.62105,-0.12668997,-0.0203880277,0.0436237566,0.990772963,-0.230682582,0.215030029,-0.178886637,-0.18908827,0.427827418,0.0601937659,0,0,0,0,-1,0,697.324036,0.031723100000000004
26974879000,36.856780200032517,-24.3674412,-79.52459,-64.59849,-0.12666063,-0.0199396741,0.04254705,0.9908326,-0.230682582,0.214213967,-0.178886637,-0.190366626,0.427827418,0.0576370321,0,0,0,0,-1,0,760.5355,0.0005098
27016903100,36.898803400050383,-24.3674412,-79.52459,-64.59849,-0.126026765,-0.0199489966,0.0425644331,0.9909125,-0.230682582,0.214213967,-0.178886637,-0.190366626,0.426549017,0.0576370321,0,0,0,0,-1,0,723.698547,0.0420241
27049053700,36.930954100040253,-24.1488266,-80.13382,-64.57117,-0.12470188,-0.0174699072,0.04087091,0.9911982,-0.228626579,0.209317654,-0.1801091,-0.194201738,0.425270677,0.0525235534,0,0,0,0,-1,0,689.0688,0.0321506
27049624600,36.931525300024077,-24.1207123,-80.52064,-64.69199,-0.123855315,-0.0154799782,0.038631238,0.9914272,-0.228626579,0.206053436,-0.181739062,-0.1993152,0.425270677,0.046131704,0,0,0,0,-1,0,742.19635,0.0005709
27089817300,36.971717800013721,-24.1207123,-80.52064,-64.69199,-0.123855315,-0.0154799782,0.038631238,0.9914272,-0.228626579,0.206053436,-0.181739062,-0.1993152,0.425270677,0.046131704,0,0,0,0,-1,0,706.330566,0.040192700000000005
27090457300,36.97235830000136,-24.14074,-80.94686,-64.60593,-0.1212371,-0.01436332,0.03354419,0.991952658,-0.228626579,0.202789232,-0.181739062,-0.203150317,0.4201572,0.03462638,0,0,0,0,-1,0,749.139038,0.00064
27121187900,37.003087600052822,-24.14074,-80.94686,-64.60593,-0.1212371,-0.01436332,0.03354419,0.991952658,-0.228626579,0.202789232,-0.181739062,-0.203150317,0.4201572,0.03462638,0,0,0,0,-1,0,713.309143,0.0307306
27149192700,37.031092800025363,-24.1725636,-81.38318,-64.46916,-0.118140534,-0.0158718228,0.0257620625,0.99253577,-0.228626579,0.199525014,-0.18133156,-0.201871946,0.413765341,0.0192859489,0,0,0,0,-1,0,679.4291,0.028004800000000003
27149851000,37.031751600035932,-24.22503,-81.5965347,-64.43727,-0.115455039,-0.0181688517,0.01779965,0.992987037,-0.229037777,0.1978929,-0.18133156,-0.1993152,0.408651859,0.003945517,0,0,0,0,-1,0,721.4108,0.0006583
27192018200,37.073918600042816,-24.22503,-81.5965347,-64.43727,-0.114808626,-0.0182333626,0.0171768,0.9930718,-0.229037777,0.1978929,-0.18133156,-0.1993152,0.4073735,0.00266714743,0,0,0,0,-1,0,686.526062,0.0421672
27192838800,37.074739800009411,-24.2540455,-81.979866,-64.31281,-0.10954988,-0.0212697573,-0.000282155466,0.9937537,-0.229037777,0.195036724,-0.180924073,-0.196758464,0.397146523,-0.0318488255,0,0,0,0,-1,0,713.1308,0.0008206
27221526900,37.103427200054284,-24.2540455,-81.979866,-64.31281,-0.108901404,-0.0213193242,-0.000906033034,0.9938235,-0.229037777,0.195036724,-0.180924073,-0.196758464,0.395868182,-0.0331271924,0,0,0,0,-1,0,679.217163,0.0286881
27251894600,37.133795200032182,-24.52029,-82.19342,-64.3320847,-0.10478203,-0.0257476326,-0.009940363,0.994112134,-0.231504977,0.193404615,-0.180924073,-0.191645,0.388197958,-0.0497459956,0,0,0,0,-1,0,646.9028,0.0303677
27252387800,37.134289000008721,-24.84168,-82.4168,-64.310585,-0.101426937,-0.0308315475,-0.0179319028,0.994203448,-0.234383374,0.191772521,-0.180516586,-0.185253143,0.3818061,-0.06380806,0,0,0,0,-1,0,715.9364,0.00049320000000000006
27283234700,37.165134600014426,-24.84168,-82.4168,-64.310585,-0.101426937,-0.0308315475,-0.0179319028,0.994203448,-0.234383374,0.191772521,-0.180516586,-0.185253143,0.3818061,-0.06380806,0,0,0,0,-1,0,681.7605,0.030846900000000003
27283862600,37.165763600030914,-24.8779278,-82.9608841,-64.1587753,-0.0947728157,-0.0340288356,-0.0293109845,0.9944853,-0.234383374,0.18769224,-0.1801091,-0.180139661,0.3690224,-0.08554034,0,0,0,0,-1,0,727.303,0.0006279
27323386700,37.20528740005102,-24.8779278,-82.9608841,-64.1587753,-0.09475104,-0.0340894,-0.0299466345,0.994466364,-0.234383374,0.18769224,-0.1801091,-0.180139661,0.3690224,-0.08681871,0,0,0,0,-1,0,692.2029,0.0395241
27355517700,37.237418100005016,-24.9159737,-83.55886,-63.99944,-0.08650196,-0.0376730151,-0.0482573621,0.994368851,-0.234383374,0.183203951,-0.179701626,-0.1750262,0.353681982,-0.12261305,0,0,0,0,-1,0,659.148865,0.032131
27356155700,37.238056400034111,-24.8648376,-84.67351,-63.833168,-0.08266606,-0.03955569,-0.0568525232,0.994167745,-0.233560979,0.1746354,-0.1801091,-0.1711911,0.347290128,-0.139231846,0,0,0,0,-1,0,704.56134,0.000638
27384309500,37.266210000030696,-24.8692036,-84.7806854,-63.8148155,-0.08264076,-0.03960852,-0.0574879646,0.9941312,-0.233560979,0.173819333,-0.1801091,-0.1711911,0.347290128,-0.140510216,0,0,0,0,-1,0,671.109253,0.028153800000000003
27384897400,37.266798300028313,-24.3539619,-87.766716,-63.8842278,-0.08550487,-0.04051929,-0.0614329241,0.993616164,-0.229037777,0.1501538,-0.185406432,-0.1660776,0.358795464,-0.14818044,0,0,0,0,-1,0,722.6023,0.0005879
27414829500,37.296729800000321,-24.3455219,-87.86429,-63.92043,-0.08530585,-0.04051106,-0.061395,0.993636,-0.229037777,0.149337739,-0.185813919,-0.1660776,0.358795464,-0.14818044,0,0,0,0,-1,0,688.142639,0.029932100000000003
27457498800,37.339399200049229,-24.1314278,-91.03015,-64.06332,-0.09398687,-0.04381921,-0.06396782,0.9925495,-0.227392986,0.124448121,-0.19070375,-0.159685761,0.3818061,-0.152015537,0,0,0,0,-1,0,654.9073,0.0426693
27458170200,37.340071000042371,-24.0571861,-93.43335,-64.18916,-0.1033085,-0.0465455279,-0.05538155,0.992015,-0.226981789,0.105678894,-0.193963647,-0.153293908,0.403538376,-0.132840008,0,0,0,0,-1,0,696.6332,0.00067140000000000006
27487854100,37.369754800049122,-24.0584755,-93.48746,-64.1835861,-0.10325183,-0.04715377,-0.0555667058,0.9919818,-0.226981789,0.10527087,-0.193963647,-0.152015537,0.403538376,-0.132840008,0,0,0,0,-1,0,663.485962,0.029683900000000003
27488448700,37.370349500037264,-24.0187416,-94.65742,-64.16025,-0.107460059,-0.0478758328,-0.0502916574,0.9917818,-0.226570591,0.0962942839,-0.194778621,-0.149458811,0.41248697,-0.121334687,0,0,0,0,-1,0,714.4018,0.0005946
27516583600,37.398484300007112,-24.0187416,-94.65742,-64.16025,-0.107460059,-0.0478758328,-0.0502916574,0.9917818,-0.226570591,0.0962942839,-0.194778621,-0.149458811,0.41248697,-0.121334687,0,0,0,0,-1,0,680.458862,0.0281349
27546406300,37.428306700021494,-24.0227318,-95.40531,-64.14294,-0.110579439,-0.04774159,-0.0471970737,0.991597354,-0.226570591,0.09058191,-0.195186108,-0.149458811,0.418878824,-0.114942834,0,0,0,0,-1,0,648.1125,0.0298227
27546941300,37.428842300025281,-24.0271149,-95.62208,-64.1239243,-0.112007841,-0.0464700833,-0.04559138,0.9915726,-0.226570591,0.0889498,-0.195186108,-0.152015537,0.421435565,-0.112386093,0,0,0,0,-1,0,709.1648,0.000535
27590564700,37.472465000057127,-24.0271149,-95.62208,-64.1239243,-0.112037525,-0.0463984869,-0.0449575819,0.9916016,-0.226570591,0.0889498,-0.195186108,-0.152015537,0.421435565,-0.111107722,0,0,0,0,-1,0,674.8527,0.0436234
27591145500,37.473046500002965,-23.98317,-95.56788,-64.1187744,-0.114152983,-0.04435386,-0.0431535468,0.991534,-0.2261594,0.08935783,-0.195186108,-0.155850649,0.425270677,-0.108550988,0,0,0,0,-1,0,727.198242,0.0005808
27614561400,37.496462300012354,-23.98317,-95.56788,-64.1187744,-0.114202224,-0.0437471,-0.0429609343,0.9915636,-0.2261594,0.08935783,-0.195186108,-0.157129019,0.425270677,-0.108550988,0,0,0,0,-1,0,692.973633,0.0234159
27651419500,37.533320200047456,-23.9712162,-95.55733,-64.17072,-0.114713162,-0.04310524,-0.0421172827,0.9915689,-0.2261594,0.08935783,-0.1955936,-0.15840739,0.426549017,-0.107272618,0,0,0,0,-1,0,659.6815,0.036858100000000005
27651907700,37.533808800042607,-24.0633545,-95.296936,-64.16246,-0.116939925,-0.04182012,-0.04167792,0.9913824,-0.226981789,0.09139796,-0.195186108,-0.1622425,0.430384129,-0.107272618,0,0,0,0,-1,0,729.1145,0.00048820000000000005
27677665400,37.559565900010057,-24.0633545,-95.296936,-64.16246,-0.116939925,-0.04182012,-0.04167792,0.9913824,-0.226981789,0.09139796,-0.195186108,-0.1622425,0.430384129,-0.107272618,0,0,0,0,-1,0,694.5999,0.0257577
27678262400,37.560163600021042,-24.3941975,-94.5264053,-64.09946,-0.117285669,-0.04018398,-0.04100978,0.991437137,-0.2298602,0.09751836,-0.19355616,-0.16863434,0.429105759,-0.107272618,0,0,0,0,-1,0,743.622,0.00059700000000000009
27712423500,37.594323900004383,-24.405138,-94.4827,-64.0527039,-0.117484219,-0.0401866734,-0.0410478339,0.9914119,-0.2298602,0.0979263857,-0.193148673,-0.16863434,0.429105759,-0.107272618,0,0,0,0,-1,0,707.904541,0.0341611
27750732300,37.632632900029421,-25.2634583,-92.78681,-63.68793,-0.116808221,-0.03736059,-0.0399915464,0.991645455,-0.23685056,0.111799292,-0.187443867,-0.181418031,0.421435565,-0.107272618,0,0,0,0,-1,0,673.8145,0.038308800000000004
27751286600,37.633187800005544,-26.929348,-90.5641251,-63.25069,-0.114453182,-0.0347283036,-0.0387236141,0.992065966,-0.250831336,0.1301605,-0.178886637,-0.200593576,0.4073735,-0.107272618,0,0,0,0,-1,0,730.327637,0.00055430000000000008
27785908900,37.667809600010514,-26.9823341,-90.46588,-63.2237,-0.114691295,-0.03432379,-0.03860837,0.9920571,-0.251242518,0.130976543,-0.17847915,-0.201871946,0.4073735,-0.107272618,0,0,0,0,-1,0,695.255432,0.0346223
27786465400,37.668366800004151,-28.4302788,-88.7590256,-62.8243637,-0.111992441,-0.0305468384,-0.0366812758,0.9925619,-0.2631673,0.145257473,-0.170736909,-0.221047491,0.393311441,-0.105994247,0,0,0,0,-1,0,750.3399,0.0005565
27823032300,37.704932800028473,-28.4302788,-88.7590256,-62.8243637,-0.111992441,-0.0305468384,-0.0366812758,0.9925619,-0.2631673,0.145257473,-0.170736909,-0.221047491,0.393311441,-0.105994247,0,0,0,0,-1,0,714.190247,0.0365669
27843257600,37.725158300017938,-29.6451645,-86.904686,-62.31768,-0.109206,-0.0236882512,-0.0350059457,0.993120134,-0.27262485,0.160762489,-0.162179708,-0.244058132,0.377971,-0.105994247,0,0,0,0,-1,0,680.9529,0.0202253
27843777000,37.725678200018592,-30.2609,-85.52296,-61.9732361,-0.106545188,-0.0206180923,-0.0345719866,0.9934928,-0.277148038,0.172187239,-0.156474873,-0.2542851,0.366465658,-0.105994247,0,0,0,0,-1,0,743.170166,0.0005194
27885889300,37.767789900011849,-30.31679,-85.4778061,-61.9430428,-0.1061001,-0.0207780171,-0.03463924,0.9935347,-0.277559251,0.172595263,-0.156067386,-0.2542851,0.365187317,-0.105994247,0,0,0,0,-1,0,707.199,0.042112300000000005
27886449900,37.768351100035943,-32.2940369,-84.313385,-61.215992,-0.100125104,-0.0162514,-0.03272824,0.994303644,-0.2927736,0.183203951,-0.144657761,-0.277295738,0.340898275,-0.103437506,0,0,0,0,-1,0,761.0292,0.00056060000000000007
27914630800,37.796530800056644,-32.2940369,-84.313385,-61.215992,-0.100125104,-0.0162514,-0.03272824,0.994303644,-0.2927736,0.183203951,-0.144657761,-0.277295738,0.340898275,-0.103437506,0,0,0,0,-1,0,724.751953,0.028180900000000002
27956424600,37.838324500015005,-33.2006035,-83.78671,-60.77491,-0.09773242,-0.0125516783,-0.0285705235,0.9947234,-0.2993528,0.188100263,-0.138545468,-0.290079474,0.32939297,-0.09576729,0,0,0,0,-1,0,689.7107,0.041793800000000006
27956918800,37.83882010000525,-34.6271,-83.68304,-60.42006,-0.09526574,-0.0109235728,-0.0228103977,0.995130539,-0.310455173,0.189732373,-0.132433161,-0.302863121,0.317887634,-0.08426197,0,0,0,0,-1,0,756.3988,0.0004942
27988452800,37.870353400008753,-34.6714821,-83.68304,-60.4343071,-0.0952610448,-0.0111281695,-0.0228299834,0.9951283,-0.310866356,0.189732373,-0.132433161,-0.302863121,0.317887634,-0.08426197,0,0,0,0,-1,0,720.1644,0.031534
27989063000,37.870964100002311,-36.2627525,-83.71864,-60.67431,-0.0933945253,-0.0101713371,-0.0195711814,0.9953849,-0.324847132,0.189732373,-0.130395725,-0.318203568,0.311495781,-0.0791485,0,0,0,0,-1,0,766.096558,0.00061020000000000009
28015363400,37.8972634000238,-36.3070259,-83.71864,-60.68923,-0.0934285,-0.009753029,-0.0194525272,0.9953882,-0.3252583,0.189732373,-0.130395725,-0.319481969,0.311495781,-0.0791485,0,0,0,0,-1,0,729.6929,0.0263004
28049848600,37.931749100040179,-37.7785149,-83.8278961,-60.7288475,-0.09273786,-0.00874653552,-0.0177611485,0.9954937,-0.3375943,0.189324349,-0.127135843,-0.333544,0.306382328,-0.07659175,0,0,0,0,-1,0,694.658142,0.0344852
28050535300,37.932436300034169,-39.8678627,-83.80874,-60.7592964,-0.09254019,-0.006388965,-0.0158967637,0.99556154,-0.354864657,0.190140411,-0.12183851,-0.3552763,0.299990475,-0.07403501,0,0,0,0,-1,0,732.737244,0.0006867
28086529000,37.9684297000058,-39.8678627,-83.80874,-60.7592964,-0.09254019,-0.006388965,-0.0158967637,0.99556154,-0.354864657,0.190140411,-0.12183851,-0.3552763,0.299990475,-0.07403501,0,0,0,0,-1,0,697.4895,0.0359937
28087084200,37.968985400046222,-41.44383,-83.89274,-60.6046524,-0.0922260359,-0.00382063631,-0.0118872849,0.9956598,-0.3672006,0.190140411,-0.116541184,-0.371895075,0.293598622,-0.066364795,0,0,0,0,-1,0,752.672668,0.0005552
28112286300,37.994186900032219,-41.44383,-83.89274,-60.6046524,-0.0922578052,-0.00325422734,-0.012395977,0.9956527,-0.3672006,0.190140411,-0.116541184,-0.373173445,0.293598622,-0.0676431656,0,0,0,0,-1,0,717.023,0.0252021
28148088600,38.029989200003911,-42.53495,-83.99601,-60.5552864,-0.09212519,-0.001428143,-0.00842851,0.995710731,-0.375835776,0.189732373,-0.113281287,-0.384678781,0.2897635,-0.05997295,0,0,0,0,-1,0,682.5684,0.0358023
28148709400,38.030610800022259,-43.72322,-84.5305557,-60.92215,-0.09133878,0.004250051,-0.00361990323,0.99580425,-0.386526942,0.1856521,-0.113281287,-0.406411052,0.287206769,-0.0535811037,0,0,0,0,-1,0,728.981262,0.0006208
28184829200,38.066729700018186,-43.72322,-84.5305557,-60.92215,-0.09133878,0.004250051,-0.00361990323,0.99580425,-0.386526942,0.1856521,-0.113281287,-0.406411052,0.287206769,-0.0535811037,0,0,0,0,-1,0,693.9165,0.0361198
28185560300,38.067461300001014,-44.37908,-85.6003952,-61.951416,-0.09297395,0.00792095251,0.00092276535,0.995636642,-0.395162135,0.176675543,-0.120208569,-0.42302984,0.296155363,-0.0497459956,0,0,0,0,-1,0,727.6108,0.0007311
28220533900,38.102434600004926,-44.37908,-85.6003952,-61.951416,-0.09297395,0.00792095251,0.00092276535,0.995636642,-0.395162135,0.176675543,-0.120208569,-0.42302984,0.296155363,-0.0497459956,0,0,0,0,-1,0,692.6599,0.0349736
28243760900,38.125661200028844,-44.7072144,-86.7638245,-63.3587532,-0.09653572,0.00690900069,0.00533063337,0.9952913,-0.402563721,0.166474864,-0.130803213,-0.4294217,0.312774152,-0.0459108874,0,0,0,0,-1,0,660.179565,0.023227
28244260400,38.126161800057162,-44.7760468,-87.26936,-64.3851852,-0.098787,0.00576590467,0.008282994,0.995057464,-0.406675726,0.161578536,-0.138545468,-0.431978434,0.3242795,-0.04335415,0,0,0,0,-1,0,727.2707,0.0004995
28280740700,38.162641300004907,-44.7760468,-87.26936,-64.3851852,-0.098787,0.00576590467,0.008282994,0.995057464,-0.406675726,0.161578536,-0.138545468,-0.431978434,0.3242795,-0.04335415,0,0,0,0,-1,0,692.2778,0.0364803
28281262700,38.163164000026882,-45.2602234,-88.11993,-65.7098,-0.10118755,0.0028478,0.0107800616,0.9948049,-0.4153109,0.153826028,-0.147510171,-0.435813546,0.3370632,-0.04207578,0,0,0,0,-1,0,753.449341,0.000522
28318826700,38.200727400020696,-45.28408,-88.1657,-65.76997,-0.101004556,0.002632937,0.0108416053,0.9948234,-0.415722072,0.153418,-0.147917658,-0.435813546,0.3370632,-0.04207578,0,0,0,0,-1,0,717.1079,0.037564
28356698800,38.238599300035276,-45.78459,-89.02618,-67.3460846,-0.102767095,0.000200194991,0.0132983727,0.994616568,-0.425590843,0.145257473,-0.158512309,-0.442205369,0.3498469,-0.04207578,0,0,0,0,-1,0,682.572754,0.037872100000000006
28357252400,38.23915360000683,-46.91371,-89.351265,-68.160614,-0.108362488,-0.00141163834,0.0144473724,0.9940055,-0.437926859,0.1424013,-0.160957232,-0.452432364,0.3626306,-0.04207578,0,0,0,0,-1,0,738.762,0.0005536
28375489700,38.257390100043267,-46.9549065,-89.351265,-68.17992,-0.108365469,-0.0016160052,0.0144250942,0.994005144,-0.438338,0.1424013,-0.160957232,-0.452432364,0.3626306,-0.04207578,0,0,0,0,-1,0,704.565552,0.0182373
28375984900,38.257886100036558,-47.4256058,-89.3425446,-68.46128,-0.1108307,-0.002705829,0.0171101149,0.993688345,-0.4432724,0.1424013,-0.161364719,-0.454989076,0.367744029,-0.0369623,0,0,0,0,-1,0,770.3066,0.0004952
28416989300,38.298889900033828,-47.4666748,-89.3425446,-68.48079,-0.111470371,-0.00287326635,0.0177231822,0.993605554,-0.4436836,0.1424013,-0.161364719,-0.454989076,0.3690224,-0.0356839336,0,0,0,0,-1,0,733.0106,0.0410044
28451007300,38.332908100041095,-48.7093353,-89.272,-69.55897,-0.112880841,-0.006531462,0.0241448078,0.993293643,-0.458075553,0.1424013,-0.164624617,-0.461380929,0.374135882,-0.02417861,0,0,0,0,-1,0,697.8299,0.034018
28451510100,38.333411400031764,-49.7417679,-89.27204,-70.42664,-0.112659156,-0.0110514611,0.0268721674,0.993208766,-0.470000327,0.141993269,-0.167069525,-0.46393767,0.375414252,-0.01906513,0,0,0,0,-1,0,762.381531,0.00050280000000000008
28479518600,38.361419000022579,-49.7417679,-89.27204,-70.42664,-0.112659156,-0.0110514611,0.0268721674,0.993208766,-0.470000327,0.141993269,-0.167069525,-0.46393767,0.375414252,-0.01906513,0,0,0,0,-1,0,726.0476,0.028008500000000002
28480159000,38.362059400009457,-50.881588,-89.18983,-71.5583344,-0.110717982,-0.0155668128,0.0282113813,0.9933294,-0.4839811,0.141993269,-0.170736909,-0.469051152,0.374135882,-0.0177867617,0,0,0,0,-1,0,767.8214,0.00064040000000000006
28522617100,38.404517300019506,-50.89645,-89.18059,-71.62665,-0.111177661,-0.0158159956,0.0282711871,0.9932725,-0.4843923,0.141993269,-0.1711444,-0.469051152,0.375414252,-0.0177867617,0,0,0,0,-1,0,730.608,0.042458100000000006
28552434100,38.434334900055546,-52.6157455,-89.05843,-73.34561,-0.110949345,-0.0167762581,0.0315900445,0.993182242,-0.5057746,0.141993269,-0.176441729,-0.489505053,0.377971,-0.016508393,0,0,0,0,-1,0,695.754456,0.029817000000000003
28553135000,38.4350359000382,-54.02827,-88.92277,-75.00563,-0.110472813,-0.0184676126,0.0340735838,0.993123233,-0.5246898,0.141993269,-0.182146534,-0.506123841,0.380527735,-0.016508393,0,0,0,0,-1,0,732.3036,0.00070090000000000007
28595144100,38.477044700004626,-54.07821,-88.91292,-75.09632,-0.110344283,-0.0182781089,0.03429646,0.993133366,-0.525512159,0.141993269,-0.182554021,-0.507402241,0.380527735,-0.016508393,0,0,0,0,-1,0,696.8786,0.0420091
28595775000,38.47767550003482,-56.0054741,-88.6367645,-77.62743,-0.108555213,-0.01640104,0.0394460261,0.9931721,-0.5530625,0.1424013,-0.191518739,-0.5406398,0.3818061,-0.016508393,0,0,0,0,-1,0,741.28656,0.0006309
28635817000,38.51771710003959,-56.0054741,-88.6367645,-77.62743,-0.108555213,-0.01640104,0.0394460261,0.9931721,-0.5530625,0.1424013,-0.191518739,-0.5406398,0.3818061,-0.016508393,0,0,0,0,-1,0,705.470947,0.040042
28662679100,38.544579700042959,-57.905632,-88.4147644,-80.1643143,-0.1065203,-0.0147152524,0.0446571819,0.9931982,-0.581024051,0.1424013,-0.200075954,-0.573877454,0.3818061,-0.016508393,0,0,0,0,-1,0,672.0588,0.026862100000000003
28663209500,38.545110600010958,-58.91757,-88.2836151,-81.60823,-0.105450071,-0.0135052474,0.04775231,0.9931856,-0.5966496,0.1424013,-0.204965785,-0.593053043,0.3818061,-0.016508393,0,0,0,0,-1,0,732.7243,0.0005304
28687930600,38.56983140000375,-58.9233246,-88.27254,-81.67646,-0.105290964,-0.0137295676,0.04784208,0.9931951,-0.5970608,0.1424013,-0.205373272,-0.593053043,0.3818061,-0.016508393,0,0,0,0,-1,0,698.110657,0.024721100000000003
28688474600,38.5703759000171,-59.7890968,-88.1606445,-82.9196243,-0.103898659,-0.0120396866,0.0507029,0.9932217,-0.610630333,0.1424013,-0.209448144,-0.6109501,0.380527735,-0.016508393,0,0,0,0,-1,0,755.1169,0.000544
28717926900,38.599827000056393,-59.7890968,-88.1606445,-82.9196243,-0.103898659,-0.0120396866,0.0507029,0.9932217,-0.610630333,0.1424013,-0.209448144,-0.6109501,0.380527735,-0.016508393,0,0,0,0,-1,0,719.0587,0.0294523
28747519300,38.629420100012794,-60.5210037,-88.0695648,-83.95907,-0.102881387,-0.00867788,0.05364456,0.9932081,-0.6221439,0.1424013,-0.212708041,-0.6301257,0.379249364,-0.016508393,0,0,0,0,-1,0,684.7954,0.0295924
28748156800,38.6300576000358,-60.418972,-87.62731,-84.02815,-0.103181586,-0.001812762,0.0550598,0.9931358,-0.6217327,0.1456655,-0.213115543,-0.644187748,0.379249364,-0.0177867617,0,0,0,0,-1,0,728.987,0.0006375
28789244000,38.671144700027071,-60.4143677,-87.57348,-84.03458,-0.103181586,-0.001812762,0.0550598,0.9931358,-0.6217327,0.146073535,-0.213115543,-0.644187748,0.379249364,-0.0177867617,0,0,0,0,-1,0,693.7546,0.041087200000000004
28789776100,38.671677400008775,-58.8873177,-86.10968,-82.1113052,-0.0990716442,0.008476923,0.0541941673,0.9935673,-0.5991168,0.158722356,-0.205780759,-0.6403526,0.366465658,-0.016508393,0,0,0,0,-1,0,753.0341,0.00053210000000000009
