system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
34100256200,43.727691299980506,-26.7377968,45.5165176,15.0854359,-0.0256647561,-0.0698353052,0.113956422,0.9906959,-0.144742012,0.914387643,0.89443326,0.000110408779,-0.8594905,0.231495261,-0.0375001468,-0.7763287,3.29604077,0,-1,0,55.6562843,0.0277597
34114221500,43.741656799975317,-26.80056,49.1932335,14.9878092,-0.02510634,-0.07091592,0.114355795,0.9905874,-0.14515321,0.9319328,0.91603,0.00266714743,-0.8825012,0.230216891,-0.0176338349,-0.7768841,3.29561615,0,-1,0,56.4537735,0.013965300000000002
34142103600,43.769539100001566,-26.902792,51.7273178,14.6355715,-0.0263973866,-0.07155735,0.11476583,0.9904603,-0.1459756,0.9453977,0.929884553,0.003945517,-0.89400655,0.230216891,-0.004075342,-0.7770328,3.29556847,0,-1,0,55.42435,0.027882100000000003
34155929500,43.783364799979609,-26.880661,55.96099,14.4850492,-0.0264866576,-0.07264616,0.116328433,0.9901963,-0.1459756,0.9649829,0.9551487,0.007780625,-0.919573963,0.230216891,-0.002498453,-0.777038634,3.29528975,0,-1,0,56.2695351,0.0138259
34184035700,43.811471000022721,-26.9528275,58.21496,14.4535465,-0.0264853314,-0.0731810257,0.1168748,0.990092635,-0.1463868,0.9747756,0.96900326,0.009058994,-0.93363595,0.230216891,0.002807315,-0.7770375,3.29529738,0,-1,0,55.2350235,0.0281062
34197840000,43.825275200011674,-26.79508,63.65666,14.4251661,-0.0277142636,-0.0739093646,0.119629964,0.98967576,-0.1455644,0.997625053,1.00282466,0.0141724711,-0.9655952,0.231495261,-0.006712545,-0.77701956,3.294957,0,-1,0,56.0953331,0.0138043
34211576300,43.839011200005189,-26.7945881,66.10863,14.4218111,-0.02545088,-0.07474829,0.121576823,0.989436269,-0.1455644,1.00741768,1.01830912,0.01672921,-0.9860491,0.232773632,-0.0076991315,-0.7770124,3.29495931,0,-1,0,56.9305573,0.013736300000000002
34239682700,43.867118099995423,-26.8025818,68.5093155,14.4763374,-0.02318539,-0.07554961,0.123545147,0.9891872,-0.1455644,1.01639426,1.03379369,0.0192859489,-1.006503,0.234052017,-0.0055369474,-0.7770266,3.29507041,0,-1,0,55.8629837,0.0281064
34253787300,43.881222700001672,-26.4607239,73.06964,14.7669535,-0.0199649222,-0.07587922,0.126805484,0.9888196,-0.143508419,1.03189933,1.06394768,0.0243994258,-1.04357576,0.235330373,-0.0255766455,-0.7767122,3.29478765,0,-1,0,56.6147766,0.0141046
34281252600,43.90867029997753,-26.4183235,75.0800858,15.0061665,-0.0194936618,-0.07680699,0.129155576,0.98845315,-0.1430972,1.03761172,1.07780218,0.0295129027,-1.05891609,0.235330373,-0.0293038469,-0.776608944,3.29478455,0,-1,0,55.6045151,0.0274653
34295276100,43.922711300023366,-26.1944122,78.96857,15.5950594,-0.0201025754,-0.0776062161,0.1332585,0.9878337,-0.141452417,1.04740429,1.10510385,0.0384614877,-1.0857619,0.235330373,-0.03662902,-0.776365161,3.29453468,0,-1,0,56.3897324,0.014023500000000001
34322820200,43.950255499978084,-26.1176014,81.03568,15.5975618,-0.019336829,-0.07809675,0.135145038,0.987553954,-0.141041219,1.05434084,1.1185509,0.0422965959,-1.10110235,0.235330373,-0.03862823,-0.776289046,3.29458761,0,-1,0,55.3855171,0.027544100000000002
34337100600,43.964535499981139,-25.94392,85.04682,16.0080776,-0.0175498985,-0.07899408,0.138947934,0.986988068,-0.139807627,1.06454146,1.14626,0.0512451828,-1.13306153,0.234052017,-0.04004351,-0.7810256,3.2202456,0,-1,0,56.1175423,0.0142804
34350981300,43.978416200028732,-25.94265,87.02949,15.9990463,-0.015324926,-0.07966755,0.141007289,0.9866789,-0.139807627,1.0706619,1.15929949,0.05508029,-1.15095878,0.234052017,-0.0344593637,-0.7885181,3.10767674,0,-1,0,56.9137878,0.013880700000000001
34378907200,44.006341899978,-25.946394,88.7391,16.0256615,-0.0129240444,-0.08034345,0.143079028,0.986360133,-0.139807627,1.07555819,1.17070913,0.0589154,-1.16757751,0.234052017,-0.0269791186,-0.796941042,2.98113465,0,-1,0,55.85855,0.0279259
34392384500,44.019819799985271,-25.9280415,91.69025,15.8952427,-0.00679500028,-0.08130096,0.14614825,0.985892832,-0.139807627,1.08494282,1.189861,0.064028874,-1.1995368,0.234052017,-0.0200951025,-0.800404549,2.93008971,0,-1,0,56.7755661,0.013477300000000001
34420420700,44.047855700016953,-25.98803,92.726265,15.7728357,-0.003199507,-0.08207586,0.147700414,0.985615551,-0.140218824,1.08861506,1.19638085,0.0665856153,-1.21359885,0.234052017,-0.0104067726,-0.796394646,2.9946022,0,-1,0,55.7201958,0.0280362
34434408400,44.061843400006182,-25.8849983,93.86353,15.589385,0.00271516154,-0.08302399,0.150000334,0.9851901,-0.139807627,1.09310329,1.20330811,0.07169909,-1.23277438,0.232773632,-0.0191498771,-0.7878661,3.124782,0,-1,0,56.5087547,0.0139877
34462560400,44.089995299989823,-25.7324276,93.98997,15.6013794,0.00478018,-0.08318699,0.1513606,0.984960437,-0.138985232,1.09351134,1.204123,0.07425583,-1.23788786,0.232773632,-0.0478708446,-0.787038863,3.12302327,0,-1,0,55.45939,0.028152000000000003
34476008900,44.103443900006823,-25.27054,93.83783,15.6063147,0.009181501,-0.0829945952,0.153459266,0.9846207,-0.136518031,1.09351134,1.20290053,0.07809094,-1.245558,0.232773632,-0.165489987,-0.7724186,3.15246129,0,-1,0,56.4043045,0.0134485
34490111500,44.117546800000127,-25.1149464,93.3067551,15.5955477,0.0116102006,-0.0833267048,0.154150665,0.984459,-0.135695636,1.0922873,1.19923317,0.08064768,-1.24683654,0.231495261,-0.291365772,-0.7388969,3.209834,0,-1,0,57.1295357,0.014102600000000002
34517889700,44.145325099991169,-25.0419426,92.321846,15.6252251,0.0154273268,-0.08387573,0.154951364,0.9842342,-0.135284439,1.089431,1.1927135,0.08192605,-1.24811482,0.231495261,-0.496686578,-0.478667945,3.25869274,0,-1,0,56.0730324,0.027778200000000003
34531791800,44.159227100026328,-24.8999157,91.18665,15.7143793,0.0152988816,-0.08373843,0.154826492,0.984267533,-0.134462044,1.08575881,1.18537867,0.08192605,-1.24044454,0.231495261,-1.25327647,0.5291865,3.26496935,0,-1,0,56.86596,0.0139021
34559765500,44.187200599990319,-25.3465557,90.9096146,15.5986252,0.0149770053,-0.08457768,0.153620034,0.9843898,-0.136929229,1.08535075,1.18334126,0.07936931,-1.23788786,0.231495261,-0.445877075,0.7506853,3.3,0,-1,0,55.8100548,0.0279737
34573550800,44.200986100011505,-25.2802849,90.5061951,15.6772518,0.01858813,-0.083190985,0.149713188,0.985048056,-0.136518031,1.08371866,1.1808964,0.07042072,-1.241723,0.231495261,-0.242215067,0.669567347,3.3,0,-1,0,56.6466026,0.0137853
34601474500,44.228909800003748,-25.2022018,89.47425,15.6700478,0.0236425158,-0.08250637,0.147044823,0.9853992,-0.136106834,1.08086252,1.173969,0.064028874,-1.24427974,0.231495261,-0.273917526,1.16428292,3.299926,0,-1,0,55.604866,0.027923700000000003
34615411100,44.242846400011331,-25.2319241,87.4444656,15.3252163,0.032044448,-0.0818273947,0.142825961,0.98583883,-0.136518031,1.07719028,1.15929949,0.0525235534,-1.245558,0.232773632,-0.130314052,1.19433451,3.29691386,0,-1,0,56.4123,0.0139366
34643223400,44.270658799970988,-25.26948,85.74755,15.0392685,0.0344686322,-0.0816386,0.14117083,0.9860111,-0.136929229,1.07392609,1.147075,0.0474100746,-1.23788786,0.234052017,-0.08491929,1.199303,3.29601169,0,-1,0,55.38945,0.0278123
34656789200,44.28422450000653,-25.21185,82.26964,14.621026,0.0353972465,-0.08085292,0.139417067,0.9862924,-0.136929229,1.0657655,1.12262571,0.03973986,-1.21487725,0.2378871,-0.05402016,1.20147872,3.295254,0,-1,0,56.3057175,0.013565800000000001
34671050100,44.298485399980564,-25.07115,80.1779861,14.1548662,0.03690008,-0.0803343,0.138284981,0.9864391,-0.136518031,1.06209326,1.10714126,0.03590475,-1.20209348,0.23916547,-0.0540483966,1.20147729,3.29521656,0,-1,0,56.99652,0.014260900000000002
34698974300,44.326409699977376,-25.03192,77.34967,13.8692837,0.0392490961,-0.0798198953,0.136001334,0.9867076,-0.136518031,1.05434084,1.08758187,0.0307912733,-1.186753,0.23916547,-0.04383807,1.20198286,3.29515886,0,-1,0,55.9372559,0.027924200000000003
34712979000,44.340414399979636,-24.8894958,70.86229,12.83251,0.0435724035,-0.07882303,0.131404132,0.987229168,-0.136518031,1.03761172,1.04153585,0.0218426883,-1.148402,0.2378871,-0.03331978,1.20239365,3.29484367,0,-1,0,56.7106247,0.0140047
34740552100,44.367987599980552,-24.86979,67.65675,12.6890621,0.0428769439,-0.0780387,0.129575565,0.98756355,-0.136518031,1.026187,1.02034664,0.01800758,-1.12539136,0.2378871,-0.02696178,1.20258737,3.29479313,0,-1,0,55.6884537,0.027573100000000003
34754575500,44.382010900008027,-24.66973,61.4314041,12.33471,0.0382894538,-0.07640027,0.126165539,0.9883214,-0.135695636,1.0033375,0.9791904,0.0141724711,-1.07425654,0.235330373,-0.02748769,1.20257306,3.294676,0,-1,0,56.4695,0.0140234
34782483100,44.409918499994092,-24.6559029,58.5881844,12.2334356,0.0354098,-0.07585445,0.125370085,0.988572,-0.135695636,0.9919127,0.9608535,0.0128941024,-1.04996753,0.235330373,-0.0243326388,1.20265555,3.29477334,0,-1,0,55.4376526,0.0279076
34796654700,44.42408989998512,-24.25024,53.61343,12.5917873,0.0298880171,-0.0752090141,0.125152528,0.9888312,-0.133228436,0.9682472,0.931107,0.01672921,-1.00905979,0.232773632,-0.0374638438,1.20224571,3.29468775,0,-1,0,56.1939545,0.014171600000000001
34810355000,44.437790099997073,-24.1487,50.6458931,12.398634,0.0304888356,-0.0762152448,0.1241048,0.9888679,-0.132817239,0.9560064,0.9119551,0.0205643177,-0.9911626,0.227660164,-0.03943188,1.202169,3.29482627,0,-1,0,57.0338135,0.0137003
34838219700,44.465654800005723,-24.0562229,47.93443,12.8415728,0.0289247036,-0.0764533,0.123011485,0.9890331,-0.131994843,0.9409094,0.8972857,0.0231210571,-0.9732654,0.223825037,-0.0380351767,1.20222342,3.29491758,0,-1,0,55.97651,0.027864700000000003
34851855500,44.479290899995249,-23.4062119,43.0989532,13.679697,0.0256382562,-0.07637248,0.116637051,0.9899019,-0.127882853,0.9135716,0.871614,0.0307912733,-0.9400278,0.205927879,-0.0615656152,1.2010386,3.29466867,0,-1,0,56.8445,0.0136358
34880107800,44.507542999985162,-23.07765,40.67628,14.08902,0.0244380012,-0.07723551,0.11378476,0.990197241,-0.125826865,0.8996987,0.858981848,0.03718312,-0.9246874,0.195700914,-0.0752362758,1.20009172,3.29469728,0,-1,0,55.7720451,0.0282523
34893733700,44.521169100014959,-22.4413128,36.47694,15.1147079,0.0188390519,-0.07809233,0.108055912,0.990893841,-0.121714875,0.873585,0.839015,0.0474100746,-0.89272815,0.17780374,-0.09361571,1.19851887,3.294509,0,-1,0,56.6529236,0.013625900000000002
34921823900,44.549259199993685,-21.9633427,34.83759,15.5990353,0.01700208,-0.07822932,0.105236158,0.9912197,-0.118836477,0.8629763,0.831680238,0.0525235534,-0.881222844,0.16885516,-0.115435831,1.1962018,3.29459381,0,-1,0,55.6002579,0.028090200000000003
34935685400,44.563120700011496,-21.2055473,31.38097,16.3450432,0.0151542109,-0.07986805,0.102014914,0.991455734,-0.11431329,0.8417589,0.8153808,0.064028874,-0.860769,0.1547931,-0.140526712,1.1929307,3.294507,0,-1,0,56.4273567,0.0138615
34963852100,44.591287299990654,-20.8073769,30.1847553,16.9094048,0.0116474144,-0.08020627,0.09968855,0.991712451,-0.1118461,0.8327823,0.81130594,0.06914236,-0.849263549,0.14712289,-0.159476385,1.19002569,3.294588,0,-1,0,55.381134,0.028166700000000003
34977238900,44.6046742000035,-20.1920338,29.2918129,17.6336079,0.00390009512,-0.08101757,0.09526817,0.9921416,-0.108145311,0.8246218,0.809676,0.07809094,-0.8313664,0.133060813,-0.200704217,1.18239653,3.2947166,0,-1,0,56.3471,0.0133868
34991264700,44.618700199993327,-20.063406,29.45178,17.8759823,0.00106243591,-0.08173325,0.09393641,0.992217,-0.107322909,0.824213743,0.8117134,0.08192605,-0.8275313,0.127947345,-0.227319628,1.17650175,3.295183,0,-1,0,57.0946045,0.014025800000000001
35019053200,44.646488400001545,-20.0297375,30.1159439,18.2840443,-0.00308237271,-0.08294826,0.09370976,0.9921334,-0.106911711,0.825437844,0.8174182,0.08703953,-0.824974537,0.124112234,-0.259530216,1.16832829,3.295945,0,-1,0,56.03918,0.0277885
35033089700,44.660525100014638,-20.0294456,33.0649338,19.7391186,-0.0129379332,-0.08364104,0.0933978558,0.992025,-0.106089316,0.8323743,0.8410525,0.09343137,-0.8288097,0.118998758,-0.601986051,0.974968,2.92884374,0,-1,0,56.7993622,0.0140365
35060750000,44.688185199978761,-19.9058,33.9708023,20.0493622,-0.013052146,-0.08470622,0.09421909,0.9918555,-0.105266914,0.83523047,0.847572267,0.09854485,-0.835201561,0.116442017,-0.5587773,0.211769879,2.5595727,0,-1,0,55.76704,0.027660300000000002
35074813000,44.702248500019778,-20.0577812,34.94352,20.7436275,-0.0137167862,-0.08414006,0.09461297,0.991857231,-0.105678111,0.8360465,0.8565369,0.09726648,-0.8428717,0.117720388,-0.383864135,-0.203648061,1.78804719,0,-1,0,56.53412,0.014063
35102675800,44.730110600008629,-20.1064415,35.47848,21.20237,-0.015882086,-0.0830197856,0.09682887,0.9917054,-0.105678111,0.8360465,0.8618343,0.09470974,-0.844150066,0.124112234,-0.334642053,-0.387662,1.29966211,0,-1,0,55.50192,0.0278628
35116734000,44.74416940001538,-20.203434,36.4776039,22.1167564,-0.0174950119,-0.08085625,0.102091476,0.9913292,-0.105678111,0.8356386,0.872021437,0.0895962641,-0.85182035,0.1381743,-0.092422694,-0.247204736,0.318742543,0,-1,0,56.2834663,0.014058200000000002
35130649400,44.758084799977951,-20.2561245,37.41647,22.6134949,-0.0183594357,-0.07968383,0.105097674,0.9910943,-0.105678111,0.8372706,0.879763663,0.08703953,-0.8582122,0.145844519,0,0,0,0,-1,0,57.0624352,0.013915400000000001
35158393600,44.785829000000376,-20.2467537,38.6496048,23.2763386,-0.0196713582,-0.07823436,0.106846452,0.9909976,-0.105266914,0.839310765,0.8899509,0.08448278,-0.8658824,0.150957987,0,0,0,0,-1,0,56.01149,0.0277442
35172583300,44.800018300011288,-20.3157387,40.9529,24.6888733,-0.0203508511,-0.07645797,0.112064391,0.990546167,-0.104855716,0.8417589,0.9099177,0.08192605,-0.8850579,0.162463322,0,0,0,0,-1,0,56.7346,0.014189700000000001
35200195300,44.827630600018892,-20.3912964,41.9793625,25.4068165,-0.0199424215,-0.0753641,0.113241412,0.9905044,-0.104855716,0.84216696,0.9192899,0.07936931,-0.8952849,0.166298419,0,0,0,0,-1,0,55.7086754,0.027612
35214148900,44.84158429998206,-20.5026169,44.6242,27.2372,-0.0231233444,-0.07379303,0.116248377,0.990205169,-0.104444519,0.842983,0.9433316,0.07809094,-0.913182,0.172690272,0,0,0,0,-1,0,56.506546,0.0139536
35241985400,44.869420800008811,-20.3081245,46.2688522,28.5040054,-0.02445334,-0.07277254,0.117667377,0.990081131,-0.102799721,0.842574954,0.9588161,0.07936931,-0.9259657,0.173968643,0,0,0,0,-1,0,55.47742,0.0278365
35255968400,44.88340380002046,-20.0750637,49.5039978,31.063448,-0.027980756,-0.07285398,0.121800222,0.989481747,-0.100332528,0.8405348,0.9897851,0.08831789,-0.950254738,0.173968643,0,0,0,0,-1,0,56.27932,0.013983
35283723000,44.911158600007184,-20.1105881,51.3305168,32.2439346,-0.0299089067,-0.0737233162,0.1240688,0.989079,-0.09992133,0.8405348,1.00608456,0.09470974,-0.963038445,0.172690272,0,0,0,0,-1,0,55.2668571,0.0277546
35297772300,44.925207399996,-20.399189,54.58266,34.2831078,-0.0300935917,-0.07614639,0.12890926,0.988270462,-0.100332528,0.8401268,1.03501606,0.10749343,-0.992440939,0.170133531,0,0,0,0,-1,0,56.0624123,0.0140493
35311499600,44.938935099984519,-20.7996674,55.70727,34.9061241,-0.0282134525,-0.07791732,0.130855918,0.987932,-0.101977326,0.8401268,1.04479575,0.112606913,-1.006503,0.16885516,0,0,0,0,-1,0,56.90167,0.013727300000000001
35339567200,44.967002500023227,-21.4385223,56.6021347,35.3574829,-0.0260377,-0.0800172761,0.132873461,0.98755455,-0.104855716,0.8401268,1.052538,0.116442017,-1.01928663,0.16885516,0,0,0,0,-1,0,55.8379974,0.0280676
35353366800,44.98080179997487,-22.90492,57.8245926,35.5849724,-0.0233084336,-0.08345716,0.133235067,0.98728925,-0.1118461,0.84216696,1.0615027,0.117720388,-1.03462708,0.16757679,0,0,0,0,-1,0,56.66939,0.0137996
35381216700,45.008652099990286,-23.8903465,58.0529747,35.294,-0.0217556711,-0.08499618,0.1317026,0.987399,-0.11678049,0.8442071,1.06191027,0.113885283,-1.03846228,0.16757679,0,0,0,0,-1,0,55.63126,0.0278499
35394988700,45.022424200025853,-25.7403,58.2958069,34.4685478,-0.0202370845,-0.08626254,0.1326794,0.987190664,-0.126238063,0.8491034,1.06028032,0.0998232141,-1.041019,0.181638852,0,0,0,0,-1,0,56.48025,0.013772000000000001
35423000500,45.050435499986634,-26.5144882,58.1322556,33.906517,-0.0201034639,-0.0861783,0.1331909,0.9871319,-0.130350053,0.851551533,1.05702043,0.0908746347,-1.03846228,0.190587446,0,0,0,0,-1,0,55.4412,0.028011800000000003
35436994000,45.064429400023073,-27.2979374,57.4985123,32.81825,-0.0198855624,-0.0838184953,0.135585979,0.9870134,-0.134873241,0.8556318,1.04846323,0.07169909,-1.030792,0.212319717,0,0,0,0,-1,0,56.24223,0.0139935
35450852300,45.078287600015756,-27.4534111,56.96022,32.1077957,-0.0191927236,-0.0830259547,0.135971,0.9870412,-0.136106834,0.85807997,1.04194343,0.0653072447,-1.02567852,0.21871157,0,0,0,0,-1,0,57.038063,0.0138583
35478882700,45.1063179000048,-27.6408653,55.94625,31.0364742,-0.016374534,-0.08304014,0.1370291,0.986944437,-0.137751624,0.860936165,1.03094125,0.0601937659,-1.020565,0.225103408,0,0,0,0,-1,0,55.9699364,0.0280304
35492406400,45.119841300009284,-28.1625328,53.0656166,27.68287,-0.008846884,-0.08252865,0.13465561,0.987410069,-0.142686009,0.8703208,0.998342335,0.0435749665,-1.0026679,0.234052017,0,0,0,0,-1,0,56.8686523,0.013523700000000001
35520225500,45.147660900023766,-28.2573833,51.68578,25.5106049,-0.005856576,-0.08172568,0.132891864,0.987738,-0.144742012,0.8780733,0.9800054,0.03462638,-0.9898842,0.2378871,0,0,0,0,-1,0,55.8225441,0.027819100000000003
35534241000,45.161676199990325,-28.5006351,49.2893181,20.64095,-0.00345373,-0.08165277,0.131906673,0.987887442,-0.1496764,0.897250533,0.9433316,0.0231210571,-0.957924962,0.245557338,0,0,0,0,-1,0,56.598896,0.0140155
35562419100,45.189854299998842,-28.6953754,48.2467079,17.7777538,-0.00217611925,-0.08136272,0.1320092,0.98790133,-0.152966,0.90949136,0.924179733,0.0154508408,-0.9413062,0.251949161,0,0,0,0,-1,0,55.5433769,0.0281781
35575817600,45.2032527999836,-29.42783,46.63982,11.6974,-0.00428322842,-0.08028554,0.130479828,0.988185644,-0.162012368,0.9368291,0.8879134,-0.00244633,-0.9003983,0.2634545,0,0,0,0,-1,0,56.49797,0.0133985
35603806000,45.231241400004365,-29.688921,48.41343,11.8977795,-0.0177657641,-0.07587586,0.126692817,0.9888762,-0.163245961,0.9437656,0.899730563,-0.0126732849,-0.8837795,0.266011238,1.01130009,0.237936437,3.3,0,-1,0,55.4595261,0.0279884
35617811400,45.245246800011955,-28.8141651,48.81101,10.2486963,-0.0175836161,-0.07135177,0.125200123,0.9894062,-0.159956366,0.9560064,0.89443326,-0.02162187,-0.877387762,0.26984635,-0.05460313,0.0180557948,3.3,0,-1,0,56.2566032,0.014005400000000001
35631699800,45.259135100001004,-28.467865,48.716774,10.439187,-0.0164245944,-0.07129503,0.126915157,0.989211738,-0.157900378,0.9547823,0.89443326,-0.01906513,-0.879944444,0.271124721,-0.367754459,0.01798911,3.3,0,-1,0,57.0439,0.0138884
35659440000,45.28687519999221,-28.1426029,48.78344,11.2487221,-0.0178657677,-0.07190641,0.128629982,0.988921,-0.155433178,0.950702,0.8981006,-0.0126732849,-0.881222844,0.26984635,-1.04511869,-0.193805873,3.3,0,-1,0,55.9941444,0.027740200000000003
35673679200,45.301114599977154,-27.4437962,48.35326,14.65349,-0.022913551,-0.0732126,0.130888283,0.9884246,-0.148854,0.9294846,0.9099177,0.003945517,-0.8837795,0.262176126,-0.9857944,0.302038431,3.3,0,-1,0,56.70587,0.0142392
35701291500,45.32872699998552,-26.5812016,48.3662872,17.21767,-0.026479831,-0.07307082,0.130726323,0.988367438,-0.142274827,0.9152037,0.920919836,0.0154508408,-0.887614667,0.253227532,-0.988596439,0.26508975,3.3,0,-1,0,55.681366,0.027612300000000003
35715304900,45.342740299995057,-25.2552261,47.4085236,21.2747917,-0.0244296882,-0.07786486,0.127884611,0.9884259,-0.132406041,0.8878659,0.93314445,0.046131704,-0.904233456,0.222546667,-0.7428561,0.242584333,0.3566196,0,-1,0,56.465313,0.0140134
35743053100,45.370488499989733,-24.4511166,46.3442535,22.4260349,-0.0213751048,-0.08082211,0.1277283,0.9882795,-0.127471656,0.8768492,0.931921959,0.0627505,-0.909346938,0.2084846,0,0,0,0,-1,0,55.4439659,0.0277482
35757005800,45.384441300004255,-24.1390724,45.31832,25.0342846,-0.02440386,-0.08658846,0.128864139,0.987573266,-0.124182068,0.856855869,0.938441753,0.08831789,-0.9106253,0.190587446,0,0,0,0,-1,0,56.2553024,0.0139527
