system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
91564878400,100.89184310000564,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,767.4971,0.0454216
91590282400,100.91724710000562,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,731.0904,0.025404000000000003
91590827200,100.91779240001051,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,786.3127,0.0005448
91624316300,100.95128090000071,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,748.490051,0.0334891
91624778200,100.95174370000314,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,819.3141,0.0004619
91653172700,100.98013200001151,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,780.1093,0.028394500000000003
91693550000,101.02051470000879,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,742.342163,0.040377300000000005
91694151000,101.02111610000429,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,788.419739,0.00060100000000000008
91723994600,101.05095920000167,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,750.674133,0.0298436
91724552300,101.05151770000521,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,802.7944,0.00055770000000000006
91755190800,101.08215510001173,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,764.28656,0.030638500000000003
91787079300,101.11404340001172,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,727.6402,0.0318885
91787630400,101.11459530000866,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,781.98584,0.0005511
91827142800,101.15410739999788,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,744.152,0.0395124
91827705500,101.15467070000886,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,795.8017,0.00056270000000000007
91858533600,101.18549830000848,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,757.6335,0.0308281
91887536600,101.21450070000719,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,721.475769,0.029003
91888034900,101.21500039999955,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,785.743164,0.0004983
91919498100,101.24646239999856,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,748.045166,0.031463200000000004
91920050400,101.2470156000054,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,801.1734,0.0005523
91960403600,101.28736810000555,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,762.35376,0.040353200000000006
91993971800,101.32093660000828,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,725.7256,0.0335682
91994540200,101.32150520000141,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,777.4055,0.0005684
92029959800,101.35692400000698,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,739.9469,0.0354196
92030613700,101.35757900000317,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,779.4138,0.0006539
92067003800,101.39396820000547,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,741.817139,0.0363901
92095392200,101.42235639999853,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,706.487549,0.0283884
92095900900,101.42286640001112,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,769.452942,0.00050870000000000006
92125893000,101.45285760000115,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,732.6474,0.0299921
92126445500,101.45341040000494,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,786.512756,0.0005525
92154386900,101.48135130001174,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,748.976563,0.0279414
92186207700,101.51317190000555,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,713.09906,0.0318208
92186760100,101.51372550000087,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,767.958252,0.0005524
92225846400,101.55281100000138,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,730.839539,0.039086300000000004
92226291300,101.55325670000457,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,806.6824,0.0004449
92258789800,101.58575440000277,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,767.8868,0.0324985
92285159500,101.61212410000735,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,731.38855,0.026369700000000003
92285672700,101.61263790000521,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,792.247,0.0005132
92321098900,101.64806360000512,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,754.046,0.035426200000000005
92321696700,101.6486617000046,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,799.983765,0.0005978
92356573600,101.68353829999978,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,761.4182,0.0348769
92393441000,101.72040520000155,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,724.7035,0.0368674
92393902900,101.72086830000626,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,796.716858,0.0004619
92417656600,101.74462100000528,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,758.985962,0.023753700000000003
92418171100,101.74513650000154,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,818.2184,0.0005145
92455357500,101.78232199999911,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,778.652039,0.0371864
92491730000,101.81869480000751,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,741.0941,0.0363725
92492203000,101.81916830000409,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,809.7477,0.000473
92527489000,101.85445360001177,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,770.6773,0.035286000000000005
92528049300,101.85501430000295,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,821.381348,0.0005603
92551249900,101.87821419999818,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,782.4674,0.023200600000000002
92588402200,101.91536660000565,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,744.6898,0.0371523
92589026000,101.91599080000015,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,787.609253,0.00062380000000000009
92626699600,101.95366420000209,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,749.555969,0.0376736
92627234300,101.9541995000036,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,805.588562,0.0005347
92659741000,101.98670550000679,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,766.8473,0.0325067
92687539100,102.01450370000384,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,730.3036,0.027798100000000003
92688100500,102.0150655000034,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,782.85144,0.0005614
92721105800,102.04807030000666,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,745.223755,0.0330053
92721624600,102.04858990000503,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,804.3388,0.0005188
92758471700,102.08543630001077,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,765.4788,0.0368471
92794730400,102.12169510000967,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,728.583862,0.036258700000000005
92795251800,102.12221710001177,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,788.050354,0.0005214
92819412600,102.14637719999882,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,750.7173,0.024160800000000003
92819941200,102.14690630001132,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,807.770935,0.00052860000000000006
92855041300,102.18200539999816,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,768.8069,0.0351001
92895286800,102.22225140000228,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,731.6089,0.040245500000000003
92895794400,102.22275970000192,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,793.5312,0.0005076
92926826100,102.25379030000477,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,755.4659,0.031031700000000002
92927404600,102.25436980000813,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,804.123,0.0005785
92953809800,102.28077430000121,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,765.8104,0.0264052
92985008900,102.3119735000073,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,729.1225,0.0311991
92985578700,102.31254350001109,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,780.416443,0.00056980000000000008
93027095200,102.35405970001011,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,742.6,0.041516500000000005
93027565000,102.35453029999917,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,811.898254,0.00046980000000000004
93056566600,102.38353120000102,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,773.0274,0.029001600000000002
93089059000,102.416023400001,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,735.914856,0.032492400000000005
93089628500,102.41659380000783,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,786.9154,0.0005695
93130082200,102.45704670000123,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,748.8056,0.0404537
93130534200,102.45749980000255,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,821.9848,0.00045200000000000004
93159352300,102.48631659999955,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,782.6206,0.028818100000000003
93189800900,102.51676540001063,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,745.1317,0.030448600000000003
93190331200,102.51729660001001,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,802.1614,0.0005303
93230798800,102.55776340000739,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,763.2889,0.0404676
93231350800,102.55831590000889,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,815.704163,0.00055200000000000008
93262769100,102.58973370000604,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,776.5104,0.0314183
93290501200,102.61746570000832,0.0330494158,-65.51724,-87.97669,-0.210199252,-0.00776417227,-0.0367926173,0.9769352,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.793441057,-0.07531338,0,0,0,0,-1,0,739.4878,0.027732100000000003
93291094700,102.61805960000493,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,786.7594,0.00059350000000000006
93325014500,102.65197920000355,0.0330494158,-65.51724,-87.97669,-0.210823655,-0.00778770354,-0.0367874429,0.9768006,0.000411198882,0.26929757,-0.3695904,0.000110408779,0.7947194,-0.07531338,0,0,0,0,-1,0,748.8955,0.0339198
