system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30771562100,120.65902550000465,27.5038319,-82.04006,-66.76217,-0.6173289,-0.0468722843,-0.115195781,0.776812732,0.2644009,0.192180544,-0.19355616,0.640573442,1.50165761,0.05508029,0,0,0,0,-1,0,486.635345,0.0420145
30772491900,120.65995539999858,27.4901733,-81.80433,-66.64684,-0.6062642,-0.09058322,-0.136477992,0.7782109,0.2639897,0.194220677,-0.1923337,0.640573442,1.49910092,0.05380192,0,0,0,0,-1,0,516.0786,0.0009298
30801364800,120.68882830000075,26.8158112,-75.24124,-62.4266968,-0.605638444,-0.09153645,-0.136763826,0.7785363,0.247952953,0.25216046,-0.1495476,0.6456869,1.42879057,0.007780625,0,0,0,0,-1,0,492.0064,0.028872900000000003
30831155200,120.71861850000278,25.4371414,-69.07099,-59.6423531,-0.5900483,-0.125393644,-0.1504121,0.7832597,0.2298602,0.3047959,-0.116948672,0.6456869,1.353367,-0.034405563,0,0,0,0,-1,0,469.084473,0.0297904
30832091400,120.71955490000255,25.4020958,-68.8760757,-59.5905571,-0.567829251,-0.154936641,-0.162004769,0.7920348,0.229448974,0.306428,-0.1161337,0.6456869,1.35081,-0.0356839336,0,0,0,0,-1,0,499.037628,0.0009362000000000001
30871158100,120.75862110000162,22.9421082,-62.47919,-58.11352,-0.5669768,-0.155750826,-0.162319645,0.792421162,0.205188245,0.3598795,-0.0916845,0.6329032,1.26515949,-0.0791485,0,0,0,0,-1,0,475.3656,0.0390667
30871988800,120.75945270000375,22.9421082,-62.47919,-58.11352,-0.536636531,-0.181334853,-0.172401279,0.805864036,0.205188245,0.3598795,-0.0916845,0.6329032,1.26515949,-0.0791485,0,0,0,0,-1,0,511.787537,0.00083070000000000008
30902800300,120.79026380000869,20.3949852,-58.75246,-58.89353,-0.536636531,-0.181334853,-0.172401279,0.805864036,0.1842171,0.390073448,-0.09005455,0.6213979,1.215303,-0.103437506,0,0,0,0,-1,0,487.820923,0.030811500000000002
30931985000,120.81944819999626,17.8238983,-56.3601265,-61.77761,-0.5134206,-0.194582283,-0.180598766,0.81604,0.165713146,0.407618582,-0.107983969,0.598387241,1.18717873,-0.117499568,0,0,0,0,-1,0,465.1431,0.0291847
30932837200,120.82030079999822,17.7587471,-56.2984238,-61.8981438,-0.49335584,-0.195727035,-0.1854445,0.8269833,0.165301949,0.4080266,-0.108798936,0.5971089,1.18717873,-0.117499568,0,0,0,0,-1,0,500.557617,0.0008522
30964463100,120.85192640000605,15.3584137,-54.751236,-65.35804,-0.493093371,-0.195295364,-0.185312375,0.8272714,0.1480316,0.417411238,-0.133655623,0.565149665,1.17695189,-0.125169784,0,0,0,0,-1,0,477.110718,0.031625900000000005
30965254200,120.85271799999464,15.2579107,-54.73671,-65.45198,-0.478904784,-0.1892208,-0.1867581,0.836640358,0.1472092,0.417411238,-0.1344706,0.565149665,1.17695189,-0.125169784,0,0,0,0,-1,0,516.4583,0.00079110000000000009
31008078900,120.89554250000219,12.8164,-54.18212,-69.9567642,-0.478502423,-0.189460874,-0.1870815,0.836744,0.129527643,0.415779144,-0.171551883,0.5127365,1.18334365,-0.1290049,0,0,0,0,-1,0,491.802948,0.0428247
31036189700,120.92365290000453,11.9546709,-54.1102448,-72.25661,-0.467884332,-0.172917113,-0.183252662,0.8471142,0.123770863,0.412514925,-0.191111237,0.476942182,1.18973553,-0.130283266,0,0,0,0,-1,0,468.9915,0.028110800000000002
31036975300,120.92443909999565,11.9546709,-54.1102448,-72.25661,-0.464282,-0.159571752,-0.177275449,0.8529669,0.123770863,0.412514925,-0.191111237,0.476942182,1.18973553,-0.130283266,0,0,0,0,-1,0,509.187531,0.0007856
31067044000,120.95450740000524,11.0956888,-54.18894,-75.0948257,-0.464282,-0.159571752,-0.177275449,0.8529669,0.11842528,0.4063945,-0.215967938,0.443704575,1.2012409,-0.130283266,0,0,0,0,-1,0,485.391022,0.0300687
31067785800,120.95524959999602,11.0411282,-54.20389,-75.22702,-0.460484415,-0.146197125,-0.1718907,0.8585069,0.118014082,0.4059865,-0.217190385,0.442426234,1.2012409,-0.130283266,0,0,0,0,-1,0,528.5251,0.0007418
31108297600,120.99576109999907,9.681832,-54.49164,-80.51968,-0.460012,-0.145760208,-0.171733752,0.8588658,0.1097901,0.391297519,-0.264866322,0.390013069,1.22808659,-0.130283266,0,0,0,0,-1,0,503.333038,0.0405118
31136354700,121.02381810000225,8.898487,-54.840126,-84.46,-0.453844577,-0.124133617,-0.1632458,0.8671602,0.105678111,0.377424628,-0.301540136,0.351662,1.253654,-0.130283266,0,0,0,0,-1,0,479.948456,0.0280571
31137142700,121.02460659999633,8.851849,-54.89279,-84.57127,-0.4510002,-0.107847489,-0.155826256,0.8721732,0.105266914,0.37660858,-0.3027626,0.3503836,1.2549324,-0.130283266,0,0,0,0,-1,0,519.402832,0.00078800000000000007
31168223100,121.0556862999947,8.060309,-55.39745,-88.93915,-0.451067835,-0.107426822,-0.155633226,0.8722245,0.101154923,0.35824737,-0.344733715,0.312032521,1.28944838,-0.131561637,0,0,0,0,-1,0,495.0414,0.0310804
31168968300,121.05643219999911,8.060309,-55.39745,-88.93915,-0.449572951,-0.09147703,-0.1483402,0.876077235,0.101154923,0.35824737,-0.344733715,0.312032521,1.28944838,-0.131561637,0,0,0,0,-1,0,537.385437,0.0007452
31197196800,121.08466010000848,7.211045,-55.9838753,-92.9905,-0.449572951,-0.09147703,-0.1483402,0.876077235,0.09539814,0.3382541,-0.385074884,0.277516544,1.33035612,-0.131561637,0,0,0,0,-1,0,512.2874,0.0282285
31229075600,121.11653880000813,6.30197573,-56.4328766,-97.5836258,-0.451176763,-0.07815793,-0.140999377,0.877752841,0.08881896,0.315404564,-0.431120872,0.241722211,1.38276935,-0.1366751,0,0,0,0,-1,0,488.2415,0.0318788
31230016000,121.11747959999775,6.26278067,-56.468132,-97.69494,-0.455034375,-0.06626572,-0.1349281,0.87769413,0.08840776,0.314588517,-0.432343334,0.240443841,1.38404763,-0.1366751,0,0,0,0,-1,0,516.9983,0.00094040000000000009
31270690100,121.15815339999972,5.10153246,-56.30264,-103.185623,-0.4550832,-0.0659391,-0.134615108,0.877741456,0.07812779,0.290514946,-0.486946553,0.190587446,1.44668782,-0.153293908,0,0,0,0,-1,0,492.377655,0.040674100000000005
31271494300,121.15895820000151,5.0647645,-56.2784081,-103.311592,-0.459426522,-0.0548507,-0.1278564,0.8772522,0.07771659,0.290106922,-0.488169,0.189309075,1.4479661,-0.153293908,0,0,0,0,-1,0,529.9324,0.0008042
31302340500,121.18980380000721,4.23316956,-55.9899826,-107.169533,-0.4594704,-0.05457517,-0.127495646,0.877298951,0.06908141,0.2725618,-0.5272877,0.156071469,1.49143064,-0.1711911,0,0,0,0,-1,0,505.0567,0.0308462
31329430100,121.21689350000815,3.54067731,-55.53477,-110.632935,-0.4615702,-0.0506198928,-0.1254006,0.876735568,0.0612686351,0.257056773,-0.5627391,0.124112234,1.52466834,-0.204428688,0,0,0,0,-1,0,481.6496,0.027089600000000002
31330398900,121.21786259999499,3.53392959,-55.5529747,-110.742928,-0.460335582,-0.0513174832,-0.129566327,0.8767384,0.0612686351,0.256240726,-0.5639615,0.122833863,1.52594674,-0.205707058,0,0,0,0,-1,0,509.177368,0.0009688
31363734900,121.25119819999964,2.99076915,-54.87168,-114.925682,-0.460369617,-0.0512288027,-0.129616573,0.876718342,0.05592305,0.236655444,-0.6075626,0.08703953,1.5642978,-0.253006727,0,0,0,0,-1,0,485.218384,0.033336000000000005
31364657500,121.25212109999848,2.98400378,-54.8314362,-115.046532,-0.457680047,-0.053646192,-0.137339532,0.87680614,0.05592305,0.2362474,-0.6087851,0.08703953,1.56557608,-0.2542851,0,0,0,0,-1,0,515.152161,0.00092260000000000009
31401380300,121.2888435000059,2.60278416,-54.6684341,-119.706039,-0.4576771,-0.05389458,-0.1379225,0.876700938,0.0534558557,0.206053436,-0.6605359,0.0576370321,1.6141541,-0.3066982,0,0,0,0,-1,0,490.7561,0.0367228
31434965300,121.32242880000558,2.44020486,-55.98858,-123.093323,-0.455678552,-0.05865652,-0.149373814,0.8755592,0.0538670532,0.169331044,-0.7020995,0.0422965959,1.66401052,-0.336100727,0,0,0,0,-1,0,467.707062,0.033585000000000004
31435785400,121.3232488000067,2.434983,-56.044136,-123.190163,-0.459017366,-0.0617685,-0.1552481,0.8725742,0.0538670532,0.168106973,-0.703322,0.0422965959,1.665289,-0.336100727,0,0,0,0,-1,0,505.2899,0.0008201
31462992200,121.35045559999708,2.31700683,-57.37038,-126.025635,-0.459046245,-0.0617488921,-0.155255049,0.8725592,0.0546894521,0.134648785,-0.7383658,0.03462638,1.70619678,-0.3463277,0,0,0,0,-1,0,481.863159,0.027206800000000003
31463761400,121.35122530000808,2.31161284,-57.42235,-126.124168,-0.46164006,-0.0621820241,-0.155958086,0.8710333,0.0546894521,0.1334247,-0.739588261,0.03462638,1.70747507,-0.3463277,0,0,0,0,-1,0,522.7726,0.0007692
31496426000,121.38388930000656,2.1362524,-59.5951233,-129.327454,-0.461668074,-0.0621666461,-0.1559624,0.8710188,0.0546894521,0.08935783,-0.779522,0.0295129027,1.75477481,-0.348884434,0,0,0,0,-1,0,498.164673,0.0326646
31534908600,121.42237200000091,1.925608,-61.9195747,-132.908249,-0.4650024,-0.0619031824,-0.15452458,0.8695189,0.0542782545,0.04080266,-0.8227156,0.0320696421,1.81741488,-0.332265615,0,0,0,0,-1,0,474.555725,0.038482600000000006
31535665800,121.42312920000404,1.91995192,-61.9631157,-133.012344,-0.473996639,-0.05933316,-0.147827521,0.865998745,0.0542782545,0.0395785831,-0.823938,0.0320696421,1.81997156,-0.330987245,0,0,0,0,-1,0,516.8607,0.00075720000000000008
31568967400,121.45643049999489,1.71115911,-63.6152725,-136.3698,-0.4746159,-0.0591063,-0.147213116,0.865779757,0.0534558557,-0.002040133,-0.8630567,0.03462638,1.87238479,-0.322038651,0,0,0,0,-1,0,492.5191,0.0333016
31569700600,121.457164499996,1.70547748,-63.6545753,-136.475983,-0.480654478,-0.05791049,-0.144260287,0.863021851,0.0534558557,-0.00326421321,-0.8642792,0.03462638,1.87494147,-0.322038651,0,0,0,0,-1,0,536.087341,0.0007332
31605620600,121.49308430000383,1.524752,-64.6141052,-139.8536,-0.481234372,-0.0579809323,-0.144199491,0.8627041,0.0534558557,-0.040394634,-0.90299046,0.0333480127,1.92607629,-0.325873762,0,0,0,0,-1,0,510.674957,0.03592
31628112000,121.51557519999915,1.41450119,-64.73566,-142.116287,-0.486593157,-0.05900862,-0.144731477,0.859533548,0.0538670532,-0.0620200448,-0.9290696,0.0320696421,1.9490869,-0.3412142,0,0,0,0,-1,0,487.3643,0.0224914
31628963900,121.51642749999883,1.41450119,-64.73566,-142.116287,-0.4849153,-0.0618319362,-0.150815651,0.859237254,0.0538670532,-0.0620200448,-0.9290696,0.0320696421,1.9490869,-0.3412142,0,0,0,0,-1,0,521.6884,0.0008519
31664434600,121.55189810000593,1.32325518,-65.29277,-145.223831,-0.4849153,-0.0618319362,-0.150815651,0.859237254,0.0571566448,-0.0950702056,-0.964520931,0.028234534,1.97593272,-0.373173445,0,0,0,0,-1,0,497.0136,0.0354707
31665300000,121.55276299999969,1.31912708,-65.31176,-145.295975,-0.4805436,-0.06672316,-0.162407219,0.8592146,0.0571566448,-0.09588626,-0.9653359,0.028234534,1.97721112,-0.374451846,0,0,0,0,-1,0,529.9397,0.0008654
31708643400,121.596106099998,1.75981,-65.44132,-147.3167,-0.4807019,-0.06705676,-0.162931219,0.8590009,0.08347338,-0.115879558,-0.9881551,0.04101823,2.00150013,-0.3974625,0,0,0,0,-1,0,504.596283,0.043343400000000004
31747597800,121.63506119999511,2.00125384,-63.93962,-149.258789,-0.482935548,-0.06163733,-0.17263177,0.856254935,0.104444519,-0.125264168,-1.01260436,0.0678639859,2.0130055,-0.414081246,0,0,0,0,-1,0,480.650024,0.0389544
31748510900,121.63597380000283,2.00609279,-63.8935242,-149.288239,-0.479185879,-0.05588362,-0.1886659,0.855373144,0.104855716,-0.125264168,-1.01301181,0.0678639859,2.0130055,-0.415359616,0,0,0,0,-1,0,511.376038,0.0009131
31768045900,121.6555090000038,2.05985761,-63.2700348,-149.803726,-0.47901684,-0.0559655055,-0.189143673,0.8553569,0.110612504,-0.126488253,-1.01993906,0.0755342,2.015562,-0.4204731,0,0,0,0,-1,0,488.36673,0.019535
31768989900,121.65645350000705,2.056719,-63.223732,-149.831985,-0.4776932,-0.05435176,-0.19399707,0.8551142,0.110612504,-0.126488253,-1.02034664,0.0755342,2.015562,-0.4204731,0,0,0,0,-1,0,516.9145,0.00094400000000000007
31804301100,121.69176430000516,2.18818378,-62.0549469,-150.521744,-0.477521271,-0.054301735,-0.194027275,0.855206549,0.122126073,-0.12608023,-1.03012621,0.08064768,2.021954,-0.42302984,0,0,0,0,-1,0,492.484741,0.0353112
31853412600,121.74087599999621,2.19147849,-60.85817,-151.082428,-0.4772707,-0.0494716,-0.1951136,0.855392337,0.126238063,-0.124448121,-1.03868353,0.08320442,2.02706742,-0.401297569,0,0,0,0,-1,0,468.8786,0.0491115
31854180200,121.74164409999503,2.19147849,-60.85817,-151.082428,-0.476790637,-0.0419602059,-0.186329916,0.858015954,0.126238063,-0.124448121,-1.03868353,0.08320442,2.02706742,-0.4000192,0,0,0,0,-1,0,510.572754,0.0007676
31893952500,121.78141589999723,2.157071,-60.3181343,-151.011139,-0.476817429,-0.0416554622,-0.185781419,0.8581348,0.123770863,-0.120367855,-1.03868353,0.08703953,2.036016,-0.369338334,0,0,0,0,-1,0,486.30127,0.039772300000000003
31894786000,121.7822496000008,2.157071,-60.3181343,-151.011139,-0.481119365,-0.03614748,-0.174428448,0.8583661,0.123770863,-0.120367855,-1.03868353,0.08831789,2.036016,-0.369338334,0,0,0,0,-1,0,521.9742,0.0008335
31921531900,121.8089953000017,2.2108233,-60.8052635,-150.3373,-0.481140941,-0.0361747146,-0.175051242,0.858226061,0.122126073,-0.116287589,-1.02971876,0.09470974,2.04112959,-0.348884434,0,0,0,0,-1,0,497.7449,0.026745900000000003
31951037800,121.83850100000564,2.2484076,-61.9340057,-149.252182,-0.487458318,-0.0334544629,-0.168821916,0.856016636,0.117191687,-0.112207323,-1.01504922,0.1049367,2.04368615,-0.327152133,0,0,0,0,-1,0,474.552246,0.0295059
31951853300,121.83931710000616,2.24389577,-61.98016,-149.222778,-0.4948411,-0.03226689,-0.164587826,0.852644145,0.11678049,-0.112207323,-1.01464176,0.1049367,2.04368615,-0.325873762,0,0,0,0,-1,0,512.1367,0.0008155
31978020800,121.86548409999523,2.110395,-63.0348854,-148.297165,-0.494999617,-0.03217087,-0.164117858,0.852646351,0.104855716,-0.109759159,-1.00241721,0.106215067,2.04112959,-0.314368457,0,0,0,0,-1,0,488.440643,0.026167500000000003
31978988100,121.86645159999898,2.10519934,-63.0806732,-148.2672,-0.498288065,-0.035607826,-0.162180692,0.8509633,0.104444519,-0.109759159,-1.00200963,0.106215067,2.04112959,-0.313090116,0,0,0,0,-1,0,515.708862,0.0009673
32008335800,121.89579890000459,1.81547606,-64.45937,-147.17543,-0.498449028,-0.0355076529,-0.161713988,0.8509621,0.08552937,-0.10812705,-0.987747669,0.09343137,2.03729439,-0.3066982,0,0,0,0,-1,0,491.627136,0.0293477
32038845100,121.92630849999841,1.48417962,-65.8836746,-145.681747,-0.501345158,-0.04284144,-0.15683274,0.849836051,0.0653806254,-0.103230737,-0.96900326,0.07169909,2.02834582,-0.299028,0,0,0,0,-1,0,468.684631,0.030509300000000003
32039744000,121.92720790000749,1.47921836,-65.91911,-145.614136,-0.503995061,-0.05002561,-0.147419646,0.849561036,0.06496943,-0.102822706,-0.9681883,0.07169909,2.02834582,-0.299028,0,0,0,0,-1,0,500.873932,0.0008989
32068445800,121.95590929999889,1.29305768,-66.70527,-144.183777,-0.5043086,-0.0502735637,-0.147480369,0.849349737,0.0534558557,-0.0946621746,-0.9510739,0.0525235534,2.015562,-0.291357815,0,0,0,0,-1,0,477.5723,0.028701800000000003
32069319400,121.95678290000069,1.28479421,-66.7495,-144.151733,-0.505440652,-0.0532088876,-0.137463123,0.8501779,0.05304466,-0.0946621746,-0.950666368,0.0512451828,2.015562,-0.291357815,0,0,0,0,-1,0,510.9281,0.00087360000000000009
32100782700,121.98824609999429,1.149138,-67.4553757,-143.6368,-0.505584657,-0.0533601977,-0.1369191,0.8501706,0.0464654751,-0.0946621746,-0.9441466,0.03718312,2.005335,-0.283687621,0,0,0,0,-1,0,486.970856,0.0314633
32152139200,122.03960250000819,1.158297,-67.15834,-144.292709,-0.503747642,-0.0535007976,-0.128561571,0.8525538,0.0481102727,-0.09874244,-0.951888859,0.0295129027,1.99382985,-0.268347144,0,0,0,0,-1,0,463.5959,0.051356500000000006
32153139700,122.04060330000357,1.16639984,-67.16822,-144.330032,-0.495999753,-0.0473590419,-0.118669488,0.8588708,0.04852147,-0.09915047,-0.9522963,0.0295129027,1.99382985,-0.268347144,0,0,0,0,-1,0,490.3911,0.0010005
32193085800,122.08054930000799,1.34618688,-65.625,-146.106323,-0.495849878,-0.0471534058,-0.118585624,0.8589802,0.0604462363,-0.105678894,-0.9743006,0.0333480127,1.99255145,-0.263233662,0,0,0,0,-1,0,467.12323,0.039946100000000005
32193909500,122.08136920000834,1.34618688,-65.625,-146.106323,-0.486679465,-0.03928217,-0.116389029,0.864901,0.0604462363,-0.105678894,-0.9743006,0.0333480127,1.99255145,-0.263233662,0,0,0,0,-1,0,504.468781,0.0008237
32214468000,122.10193119999894,1.43434322,-64.69314,-147.241852,-0.486679465,-0.03928217,-0.116389029,0.864901,0.06784782,-0.110575214,-0.988562644,0.0384614877,1.99510837,-0.261955321,0,0,0,0,-1,0,481.677429,0.0205585
32242360500,122.12982349999947,1.51598132,-63.18736,-148.6737,-0.482126981,-0.03507741,-0.117109008,0.8675302,0.0768941939,-0.1150635,-1.007307,0.0474100746,2.00405669,-0.267068774,0,0,0,0,-1,0,459.386139,0.0278925
32243388200,122.1308510999952,1.51152492,-63.09546,-148.731552,-0.478449851,-0.0317712165,-0.122051924,0.8690108,0.0768941939,-0.1150635,-1.008122,0.0474100746,2.00405669,-0.267068774,0,0,0,0,-1,0,485.069153,0.0010277
32269842700,122.15730590000749,1.4884181,-61.62594,-149.922134,-0.478097677,-0.0317066535,-0.122092038,0.869201362,0.08059498,-0.1179197,-1.02442145,0.05508029,2.0130055,-0.2709039,0,0,0,0,-1,0,462.705719,0.026454500000000002
32270956800,122.15842010000779,1.48614585,-61.5795059,-149.950256,-0.47519508,-0.03042952,-0.127036229,0.870129645,0.08059498,-0.1179197,-1.02482891,0.05508029,2.0130055,-0.2709039,0,0,0,0,-1,0,484.4497,0.0011141
32301911800,122.18937500000175,1.44649184,-60.46578,-150.888657,-0.47501868,-0.0303959139,-0.1270567,0.8702241,0.0826509744,-0.120775878,-1.0378685,0.0614721365,2.02323222,-0.272182256,0,0,0,0,-1,0,461.842468,0.030955000000000003
32351690300,122.23915330000455,1.475623,-60.0820236,-152.374847,-0.474021256,-0.02943575,-0.130429417,0.870302,0.09210855,-0.134240761,-1.05661285,0.07809094,2.046243,-0.22999607,0,0,0,0,-1,0,439.7548,0.0497785
32352466300,122.23992989999533,1.47972369,-60.0347061,-152.402069,-0.477216721,-0.0151280817,-0.117830157,0.870718956,0.09251975,-0.134240761,-1.05702043,0.07936931,2.046243,-0.22999607,0,0,0,0,-1,0,482.200043,0.000776
32390157600,122.27762100000109,1.57546139,-59.972744,-152.6355,-0.477080435,-0.0149313714,-0.118383229,0.870722,0.09992133,-0.1362809,-1.05987275,0.092153,2.06158352,-0.176304564,0,0,0,0,-1,0,459.4166,0.037691300000000004
32390942300,122.27840599999763,1.57546139,-59.972744,-152.6355,-0.483310521,0.0007493718,-0.0990087539,0.869832,0.09992133,-0.1362809,-1.05987275,0.092153,2.06158352,-0.176304564,0,0,0,0,-1,0,500.164368,0.0007847
32419961300,122.30742389999796,1.57472289,-60.02665,-152.642853,-0.483310521,0.0007493718,-0.0990087539,0.869832,0.09992133,-0.136688918,-1.05987275,0.09598811,2.06541848,-0.137953475,0,0,0,0,-1,0,476.87915,0.029019000000000003
32450320300,122.33778359999997,1.599803,-60.08055,-152.652863,-0.4849346,0.009919803,-0.08407073,0.8704437,0.101566128,-0.137096941,-1.05987275,0.09726648,2.06541848,-0.111107722,0,0,0,0,-1,0,454.682159,0.030359
32451075100,122.33853900000395,1.599803,-60.08055,-152.652863,-0.4848339,0.0171370953,-0.0726168156,0.87141794,0.101566128,-0.137096941,-1.05987275,0.09726648,2.06541848,-0.111107722,0,0,0,0,-1,0,498.190765,0.0007548
32481188800,122.36865220000618,1.59829056,-60.188343,-152.6677,-0.4848339,0.0171370953,-0.0726168156,0.87141794,0.101566128,-0.137913,-1.05987275,0.09726648,2.06158352,-0.0932105556,0,0,0,0,-1,0,474.9416,0.0301137
32482192300,122.36965570000757,1.59829056,-60.188343,-152.6677,-0.482983738,0.021506777,-0.06494343,0.8729529,0.101566128,-0.137913,-1.05987275,0.09726648,2.06158352,-0.0932105556,0,0,0,0,-1,0,501.0201,0.0010035
32510748300,122.39821169999777,1.60216117,-60.3909035,-152.629715,-0.482983738,0.021506777,-0.06494343,0.8729529,0.101566128,-0.138729051,-1.05905783,0.09854485,2.05519152,-0.0791485,0,0,0,0,-1,0,477.720062,0.028556
32541572300,122.42903549999755,1.60912633,-60.8497238,-152.561371,-0.480393559,0.0248807687,-0.0596158132,0.874670744,0.101566128,-0.140769184,-1.05742788,0.09854485,2.04496455,-0.06125132,0,0,0,0,-1,0,455.456177,0.030824
32542517100,122.42998080000689,1.6118331,-60.8970528,-152.534821,-0.4763764,0.02910627,-0.0520361438,0.8772175,0.101566128,-0.140769184,-1.05702043,0.09854485,2.04496455,-0.05997295,0,0,0,0,-1,0,485.6046,0.00094480000000000009
32568971100,122.45643449999625,1.6103276,-61.2544365,-152.484909,-0.4765361,0.02939049,-0.0514632761,0.8771551,0.101154923,-0.1424013,-1.05579793,0.0998232141,2.03345919,-0.04079741,0,0,0,0,-1,0,463.214447,0.026454000000000002
32569872000,122.45733580000524,1.6103276,-61.2544365,-152.484909,-0.47171554,0.0336609222,-0.04405778,0.8800059,0.101154923,-0.1424013,-1.05579793,0.09854485,2.032181,-0.03951904,0,0,0,0,-1,0,495.553772,0.0009009
32602696000,122.49015939999663,1.6330632,-61.76001,-152.391571,-0.4711133,0.0339756981,-0.04289142,0.8803739,0.101977326,-0.144441441,-1.05376053,0.09854485,2.015562,-0.0203435011,0,0,0,0,-1,0,472.299347,0.032824
