system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
69058975700,78.394487099998514,2.48597264,68.17636,20.5662632,-0.108275227,-0.0762973055,0.6196428,0.773626566,0.0131583642,0.9882405,1.04846323,0.4539315,-0.922130644,0.969114363,0,0,0,0,-1,0,691.44,0.0005695
69092574600,78.428084999992279,2.40794444,68.12927,20.5401535,-0.108245216,-0.07658232,0.619602859,0.7736346,0.0127471657,0.9882405,1.04805565,0.4539315,-0.922130644,0.969114363,0,0,0,0,-1,0,658.35614,0.0335989
69093227700,78.428739199996926,-0.07739303,67.156,19.863121,-0.109480523,-0.08237261,0.613412142,0.7777881,-0.000411198882,0.9890565,1.039091,0.446261317,-0.9182955,0.96272254,0,0,0,0,-1,0,701.9963,0.0006531
69130580700,78.466092000002391,-0.154763386,67.10917,19.8355122,-0.109294407,-0.08234526,0.6129798,0.778157949,-0.000822397764,0.9890565,1.03868353,0.444982946,-0.9182955,0.96272254,0,0,0,0,-1,0,668.235046,0.037353000000000004
69167081800,78.502592899996671,-1.46677208,66.3614044,19.3863068,-0.108418107,-0.07865671,0.60882926,0.781911552,-0.007812778,0.9890565,1.03216374,0.416858822,-0.913182,0.9767846,0,0,0,0,-1,0,636.1931,0.0365011
69167679400,78.503191199997673,-0.6946891,66.3147659,19.3628674,-0.106323428,-0.07283832,0.609615564,0.7821501,-0.00370079,0.9890565,1.03175616,0.402796745,-0.9119037,0.9895683,0,0,0,0,-1,0,688.051453,0.0005976
69202315900,78.537821799996891,-0.6946891,66.3147659,19.3628674,-0.106323428,-0.07283832,0.609615564,0.7821501,-0.00370079,0.9890565,1.03175616,0.402796745,-0.9119037,0.9895683,0,0,0,0,-1,0,655.092468,0.0346365
69202912000,78.538423000005423,0.07723669,66.3015747,19.4829159,-0.1066102,-0.07042567,0.6116827,0.7807169,0.000411198882,0.9882405,1.03216374,0.402796745,-0.909346938,0.9946818,0,0,0,0,-1,0,706.2164,0.0005961
69224667900,78.560178600004292,0.07723669,66.3015747,19.4829159,-0.1066102,-0.07042567,0.6116827,0.7807169,0.000411198882,0.9882405,1.03216374,0.402796745,-0.909346938,0.9946818,0,0,0,0,-1,0,673.2038,0.0217559
69262400700,78.59791129999212,0.07723669,66.3015747,19.4829159,-0.106817119,-0.070672,0.612574637,0.779966652,0.000411198882,0.9882405,1.03216374,0.404075116,-0.909346938,0.9959601,0,0,0,0,-1,0,640.8687,0.037732800000000004
69262979400,78.598490799995488,0.231585145,66.2382355,19.3815632,-0.106729873,-0.07001193,0.6126137,0.7800075,0.0012335967,0.9886485,1.03134871,0.402796745,-0.908068538,0.9972385,0,0,0,0,-1,0,695.2258,0.0005787
69307224300,78.642735200002789,0.231585145,66.2382355,19.3815632,-0.106729873,-0.07001193,0.6126137,0.7800075,0.0012335967,0.9886485,1.03134871,0.402796745,-0.908068538,0.9972385,0,0,0,0,-1,0,661.5946,0.044244900000000004
69307756500,78.64326820000133,0.308101326,66.1844254,18.9687481,-0.1074892,-0.06947092,0.6124247,0.7800999,0.00164479553,0.9910967,1.0293113,0.401518375,-0.904233456,0.9985169,0,0,0,0,-1,0,722.464539,0.0005322
69349017800,78.684528500001761,0.308101326,66.1844254,18.9687481,-0.1074892,-0.06947092,0.6124247,0.7800999,0.00164479553,0.9910967,1.0293113,0.401518375,-0.904233456,0.9985169,0,0,0,0,-1,0,687.5531,0.0412613
69368090800,78.70360169999185,0.383994818,66.21923,18.4181557,-0.107276239,-0.06856679,0.611036241,0.7812971,0.00205599447,0.9947689,1.02727389,0.397683263,-0.9016767,0.9985169,0,0,0,0,-1,0,655.796936,0.019073
69368644600,78.70415609999327,0.3834239,66.07567,18.1404686,-0.107349552,-0.0681347251,0.610018849,0.782119453,0.00205599447,0.995992959,1.02523637,0.395126522,-0.89912,0.9985169,0,0,0,0,-1,0,713.2924,0.0005538
69398438200,78.733949200002826,0.3834239,66.07567,18.1404686,-0.107349552,-0.0681347251,0.610018849,0.782119453,0.00205599447,0.995992959,1.02523637,0.395126522,-0.89912,0.9985169,0,0,0,0,-1,0,679.306,0.029793600000000003
69399078400,78.7345895000035,0.305926561,65.6835861,17.6465473,-0.10642302,-0.06828268,0.608504236,0.7834119,0.00164479553,0.997625053,1.0207541,0.39129144,-0.896563232,0.9985169,0,0,0,0,-1,0,723.441345,0.00064020000000000006
69427909100,78.763420300005237,0.305926561,65.6835861,17.6465473,-0.10642302,-0.06828268,0.608504236,0.7834119,0.00164479553,0.997625053,1.0207541,0.39129144,-0.896563232,0.9985169,0,0,0,0,-1,0,689.00354,0.0288307
69481382200,78.816892899994855,0.3052039,65.38502,17.2071934,-0.105948672,-0.06715625,0.6061797,0.7853732,0.00164479553,0.9992572,1.01708674,0.3848996,-0.89272815,0.9985169,0,0,0,0,-1,0,655.4884,0.0534731
69481861100,78.817372699995758,0.30428043,65.09966,16.6457233,-0.106917255,-0.0656207949,0.607090354,0.784668,0.00164479553,1.00170529,1.01301181,0.3797861,-0.886336267,1.00618708,0,0,0,0,-1,0,727.119934,0.00047890000000000004
69517390300,78.852901399994153,0.30428043,65.09966,16.6457233,-0.106917255,-0.0656207949,0.607090354,0.784668,0.00164479553,1.00170529,1.01301181,0.3797861,-0.886336267,1.00618708,0,0,0,0,-1,0,692.1712,0.035529200000000004
69517929000,78.85344079999777,0.30349195,64.43877,16.1663475,-0.106050909,-0.06603836,0.606871367,0.7849199,0.00164479553,1.00211334,1.00689948,0.377229363,-0.8825012,1.00874376,0,0,0,0,-1,0,750.378662,0.0005387
69546015800,78.881527000005008,0.303444147,64.3928452,16.1372948,-0.105891012,-0.0661619753,0.6068576,0.7849418,0.00164479553,1.00211334,1.006492,0.377229363,-0.8825012,1.00874376,0,0,0,0,-1,0,714.639954,0.028086800000000002
69575831400,78.911342699997476,0.302503347,63.5976143,15.5653067,-0.104918368,-0.0664603,0.6056326,0.785992563,0.00164479553,1.0025214,0.9991573,0.373394251,-0.877387762,1.01002216,0,0,0,0,-1,0,680.5849,0.0298156
69576973000,78.912484600004973,0.301284969,62.4588928,14.82456,-0.10573367,-0.06595788,0.6050452,0.786377847,0.00164479553,1.0025214,0.9889701,0.368280768,-0.8658824,1.01513565,0,0,0,0,-1,0,690.3538,0.0011416
69604071900,78.939582899998641,0.301186681,62.3681221,14.7648,-0.105278589,-0.0658036843,0.6051378,0.786380649,0.00164479553,1.0025214,0.9881551,0.3670024,-0.8658824,1.016414,0,0,0,0,-1,0,657.6812,0.027098900000000002
69605044800,78.940556300003664,0.2998224,61.2218323,13.9353361,-0.107856974,-0.06502251,0.6046948,0.7864371,0.00164479553,1.00292945,0.977560461,0.363167316,-0.850541949,1.02152753,0,0,0,0,-1,0,676.1899,0.00097290000000000007
69638236500,78.973747299998649,0.299696952,61.20604,13.8590727,-0.107738368,-0.06507683,0.6051837,0.7860726,0.00164479553,1.0033375,0.977153,0.363167316,-0.850541949,1.02280593,0,0,0,0,-1,0,643.8868,0.033191700000000005
69687201200,79.0227123999939,0.297275066,60.0179749,12.3866215,-0.109973632,-0.06394082,0.6037426,0.786964,0.00164479553,1.00741768,0.963705957,0.356775463,-0.832644761,1.02791941,0,0,0,0,-1,0,612.713562,0.0489647
69688218800,79.023730300003081,0.292719632,58.74074,9.617016,-0.112702973,-0.0621004477,0.604018569,0.7865133,0.00164479553,1.01884246,0.94455415,0.347826868,-0.808355749,1.040703,0,0,0,0,-1,0,631.213135,0.0010176
69717796700,79.053307800000766,0.292591,58.7252426,9.538822,-0.11313,-0.0619849227,0.6039233,0.7865343,0.00164479553,1.01925051,0.9441466,0.347826868,-0.8070774,1.040703,0,0,0,0,-1,0,601.342957,0.0295779
69718691500,79.0542029000062,0.289595962,58.4389076,7.71790075,-0.113630787,-0.0604077652,0.60519,0.7856107,0.00164479553,1.02904308,0.935181856,0.341435015,-0.796850443,1.05093,0,0,0,0,-1,0,627.154236,0.00089480000000000007
69729809400,79.065320800000336,0.2894662,58.423233,7.639008,-0.113470748,-0.0605310239,0.605177462,0.7856339,0.00164479553,1.02945113,0.9347744,0.341435015,-0.796850443,1.05093,0,0,0,0,-1,0,600.293762,0.0111179
69772431100,79.107941800000845,0.288249046,58.4248161,6.899008,-0.113784589,-0.05979977,0.605127156,0.7856833,0.00164479553,1.03393948,0.931921959,0.3388783,-0.7930153,1.0534867,0,0,0,0,-1,0,571.4522,0.042621700000000005
69773447800,79.108959299992421,0.780167043,58.7879,4.13050747,-0.1111871,-0.0559383258,0.6064325,0.7853331,0.004523188,1.05230069,0.9237723,0.327372968,-0.7866235,1.06627047,0,0,0,0,-1,0,592.0583,0.0010167000000000002
69800116200,79.135627199997543,0.850857556,58.8148537,4.082908,-0.111644365,-0.05552478,0.6063758,0.7853413,0.004934387,1.05270863,0.9237723,0.327372968,-0.7853451,1.06627047,0,0,0,0,-1,0,564.330261,0.026668400000000002
69801047400,79.136559000005946,1.19515371,59.20573,2.618394,-0.110215351,-0.0543229543,0.6076189,0.7846661,0.006990381,1.06331742,0.920919836,0.324816227,-0.784066737,1.071384,0,0,0,0,-1,0,589.8079,0.00093120000000000008
69833690000,79.169200999996974,1.1945914,59.1889076,2.537949,-0.110055558,-0.0544465929,0.607606769,0.784689367,0.006990381,1.06372535,0.9205124,0.324816227,-0.784066737,1.071384,0,0,0,0,-1,0,561.849243,0.0326426
69862025900,79.197537000000011,1.182068,58.8862343,0.746470153,-0.107726529,-0.0560314953,0.6078387,0.7847213,0.006990381,1.07311,0.9119551,0.323537856,-0.78151,1.07394063,0,0,0,0,-1,0,535.5213,0.0283359
69862979100,79.198490599999786,1.17220056,58.12665,-0.665080249,-0.106693968,-0.0562793948,0.607507765,0.785100937,0.006990381,1.07800627,0.901767969,0.319702744,-0.7738398,1.07777572,0,0,0,0,-1,0,561.200134,0.00095320000000000008
69893130400,79.228641599998809,1.171965,58.084034,-0.6987901,-0.106534086,-0.0564030148,0.6074951,0.7851235,0.006990381,1.07800627,0.9013605,0.319702744,-0.7738398,1.07777572,0,0,0,0,-1,0,534.7984,0.030151300000000002
69894057600,79.229569000002812,1.16314352,57.7879372,-1.96071017,-0.1079029,-0.05455397,0.6072881,0.7852274,0.006990381,1.08412671,0.8948407,0.314589262,-0.7636128,1.0828892,0,0,0,0,-1,0,561.984253,0.00092720000000000009
69927699700,79.263210499993875,1.16290581,57.7455521,-1.99471438,-0.10774298,-0.0546775274,0.6072758,0.785250247,0.006990381,1.08412671,0.89443326,0.314589262,-0.7636128,1.0828892,0,0,0,0,-1,0,535.3713,0.0336421
69974818100,79.310329200001433,1.15366483,58.3158035,-3.31664944,-0.109558366,-0.0519207828,0.6069806,0.7854144,0.006990381,1.09473538,0.8936182,0.3094758,-0.757221,1.0867244,0,0,0,0,-1,0,509.663879,0.047118400000000005
69975764600,79.311276099993847,1.281546,59.3635445,-4.321299,-0.110839829,-0.04788952,0.6116746,0.781841,0.007812778,1.10575211,0.8972857,0.3043623,-0.7559426,1.10206473,0,0,0,0,-1,0,537.0069,0.00094650000000000008
70015178500,79.350689900005818,1.28143084,59.4304161,-4.336052,-0.11099904,-0.0477650762,0.6116856,0.7818174,0.007812778,1.10616016,0.8976931,0.3043623,-0.7559426,1.10206473,0,0,0,0,-1,0,511.42514,0.0394139
70015922400,79.351433799995,1.27979481,60.3659668,-4.54544926,-0.112068184,-0.04569171,0.615136,0.7790768,0.007812778,1.11187255,0.9033979,0.303083956,-0.7584993,1.11101341,0,0,0,0,-1,0,553.0672,0.0007439
70035239400,79.370750699992641,1.27979481,60.3659668,-4.54544926,-0.112068184,-0.04569171,0.615136,0.7790768,0.007812778,1.11187255,0.9033979,0.303083956,-0.7584993,1.11101341,0,0,0,0,-1,0,528.002258,0.019317
70061299900,79.396810599995661,1.27976608,61.138073,-4.549121,-0.113040484,-0.0444632545,0.6164213,0.7779908,0.007812778,1.1155448,0.9086953,0.303083956,-0.761056066,1.11357009,0,0,0,0,-1,0,503.520752,0.0260605
70062200800,79.397712199992384,1.21430719,62.0786667,-4.2924633,-0.114757545,-0.04383376,0.618008137,0.7765149,0.00740158,1.11840093,0.91603,0.305640668,-0.7648912,1.11484849,0,0,0,0,-1,0,533.8448,0.0009009
70098721400,79.434232200001134,1.14684677,62.0786667,-4.291978,-0.114884593,-0.043993406,0.6179845,0.7765058,0.006990381,1.11840093,0.91603,0.305640668,-0.7648912,1.11484849,0,0,0,0,-1,0,508.521637,0.0365206
70099622700,79.43513399999938,0.744317,62.7266922,-3.79527235,-0.114677548,-0.0459684432,0.6200881,0.774743,0.004523188,1.11840093,0.9221424,0.3094758,-0.7738398,1.11612689,0,0,0,0,-1,0,538.571,0.00090130000000000006
70146275700,79.481786499993177,0.676652253,62.7266922,-3.79498029,-0.114231467,-0.04639856,0.6201433,0.7747391,0.004111989,1.11840093,0.9221424,0.3094758,-0.7751182,1.11612689,0,0,0,0,-1,0,512.7142,0.046653
70185120300,79.5206310999929,0.6142921,63.74921,-2.36131525,-0.113162421,-0.0462854877,0.6239541,0.7718376,0.00370079,1.11432064,0.9339594,0.312032521,-0.7891802,1.12124038,0,0,0,0,-1,0,488.365631,0.0388446
70185746500,79.5212579999934,0.5515831,65.2462845,-0.6753291,-0.112195708,-0.0452756137,0.6261737,0.7702394,0.003289591,1.11064851,0.9498514,0.3133109,-0.805799,1.12251866,0,0,0,0,-1,0,543.794067,0.0006262
70222376900,79.557888199997251,0.5515831,65.2462845,-0.6753291,-0.112195708,-0.0452756137,0.6261737,0.7702394,0.003289591,1.11064851,0.9498514,0.3133109,-0.805799,1.12251866,0,0,0,0,-1,0,517.96936,0.0366304
70222999100,79.558510499991826,0.4860818,66.5702744,0.522210836,-0.107476741,-0.04809352,0.6302154,0.76744014,0.002878392,1.1090163,0.962891,0.319702744,-0.830088,1.123797,0,0,0,0,-1,0,572.4309,0.0006222
70274069700,79.609580000003916,0.4861711,66.61488,0.553236961,-0.107057765,-0.04823337,0.63030076,0.7674198,0.002878392,1.1090163,0.96329844,0.319702744,-0.8313664,1.123797,0,0,0,0,-1,0,544.7884,0.0510706
70294765800,79.6302766000008,-0.348829031,66.29364,1.31414056,-0.10155841,-0.055013258,0.6330423,0.7654521,-0.00205599447,1.102896,0.963705957,0.324816227,-0.849263549,1.12507546,0,0,0,0,-1,0,519.9649,0.020696100000000002
70295537200,79.631048700000974,-0.9070455,66.8874359,1.32960117,-0.102057464,-0.0563780367,0.633644044,0.7647882,-0.00534558576,1.105344,0.9677808,0.3260946,-0.854377031,1.12507546,0,0,0,0,-1,0,558.7839,0.0007714000000000001
70323577600,79.6590886000049,-0.9070455,66.8874359,1.32960117,-0.102057464,-0.0563780367,0.633644044,0.7647882,-0.00534558576,1.105344,0.9677808,0.3260946,-0.854377031,1.12507546,0,0,0,0,-1,0,532.6278,0.0280404
70324663900,79.660175199998775,-1.5337528,67.73773,1.18871987,-0.101597749,-0.0573842265,0.6336714,0.764752,-0.009046376,1.10983241,0.973078132,0.324816227,-0.862047255,1.12507546,0,0,0,0,-1,0,552.024231,0.0010863000000000001
70356418800,79.69192959999782,-1.603295,67.8068542,1.1699096,-0.1015089,-0.05800385,0.63410306,0.7643591,-0.009457574,1.11024046,0.973485649,0.3260946,-0.863325655,1.12507546,0,0,0,0,-1,0,525.997559,0.0317549
70410331100,79.74584170000162,-2.156896,68.20351,0.8467731,-0.09948971,-0.05878167,0.632873654,0.7655831,-0.0127471657,1.1139127,0.9751156,0.320981115,-0.8697175,1.12507546,0,0,0,0,-1,0,500.625122,0.0539123
70411265600,79.746777099993778,-2.15392113,67.47884,0.6134096,-0.09439458,-0.06069087,0.6319104,0.766873956,-0.0127471657,1.11228061,0.9694108,0.317146,-0.874830961,1.12507546,0,0,0,0,-1,0,529.0984,0.00093450000000000011
70431093600,79.766604000004008,-2.15352917,67.4340439,0.582659066,-0.0936624,-0.0610880032,0.631971,0.7668822,-0.0127471657,1.11228061,0.96900326,0.317146,-0.8761093,1.12507546,0,0,0,0,-1,0,505.165161,0.019828000000000002
70431979400,79.767490900005214,-2.1520257,66.41227,0.464712918,-0.0917950049,-0.06254806,0.6312693,0.767568,-0.0127471657,1.10860837,0.961668551,0.315867633,-0.873552561,1.12507546,0,0,0,0,-1,0,536.353,0.00088580000000000006
70458432500,79.793943600001512,-2.15162921,66.36771,0.433616579,-0.09163846,-0.06267689,0.6312585,0.767585,-0.0127471657,1.10860837,0.961261034,0.315867633,-0.873552561,1.12507546,0,0,0,0,-1,0,511.4255,0.0264531
70493275400,79.828785999998217,-2.217542,65.0584946,0.167451918,-0.09199508,-0.06278633,0.629316032,0.7691269,-0.0131583642,1.10452807,0.951481342,0.312032521,-0.863325655,1.12507546,0,0,0,0,-1,0,487.289246,0.0348429
70494328000,79.829839300000458,-2.07074952,63.95134,-0.4957394,-0.0946041942,-0.0606941432,0.62672,0.7710955,-0.0123359663,1.103712,0.941701651,0.306919038,-0.8467068,1.12507546,0,0,0,0,-1,0,510.4262,0.0010526
70529613000,79.865123399998993,-2.07035518,63.90741,-0.5277193,-0.09444696,-0.0608220622,0.6267096,0.7711132,-0.0123359663,1.103712,0.9412942,0.306919038,-0.8467068,1.12507546,0,0,0,0,-1,0,486.32193,0.035285000000000004
70530638000,79.866149399997084,-1.99096906,62.72627,-1.39709139,-0.09517121,-0.0603708141,0.624648631,0.7727302,-0.0119247679,1.103712,0.930292,0.303083956,-0.833923161,1.12507546,0,0,0,0,-1,0,510.786316,0.001025
70552880000,79.888391200001934,-1.99058175,62.68271,-1.42957056,-0.09501363,-0.0604983047,0.6246382,0.772748053,-0.0119247679,1.103712,0.929884553,0.303083956,-0.833923161,1.12507546,0,0,0,0,-1,0,487.495,0.022242
70593491500,79.929002299992135,-1.98532569,62.0063667,-1.87031066,-0.0960177556,-0.05946328,0.6229046,0.774102449,-0.0119247679,1.103304,0.9237723,0.299248844,-0.824974537,1.12507546,0,0,0,0,-1,0,464.3514,0.0406115
70594545500,79.930057000005036,-1.97809863,61.47417,-2.47634125,-0.09945316,-0.0571733378,0.6208975,0.7754526,-0.0119247679,1.10452807,0.918067455,0.295413733,-0.8109125,1.12507546,0,0,0,0,-1,0,488.572174,0.001054
70630588800,79.966099600002053,-1.977705,61.43101,-2.50935054,-0.09929504,-0.0573000722,0.620887637,0.7754713,-0.0119247679,1.10452807,0.917659938,0.295413733,-0.8109125,1.12507546,0,0,0,0,-1,0,465.5308,0.0360433
70631672000,79.967180899999221,-2.18180752,60.0728951,-2.548116,-0.100173347,-0.0577771142,0.619307339,0.7765859,-0.0131583642,1.09840763,0.9082878,0.292857,-0.8006855,1.12507546,0,0,0,0,-1,0,488.4138,0.0010832
70667888500,80.003398600005312,-2.2506423,60.0481262,-2.50058532,-0.10026364,-0.0580008738,0.618790269,0.7769696,-0.0135695636,1.09799957,0.9082878,0.292857,-0.8006855,1.123797,0,0,0,0,-1,0,465.3737,0.036216500000000006
70692850000,80.028360600001179,-2.52232647,58.4046936,-2.57687926,-0.102007583,-0.05564666,0.615175664,0.77978003,-0.0152143594,1.09065521,0.8968781,0.282630026,-0.784066737,1.12507546,0,0,0,0,-1,0,444.1081,0.0249615
70693870600,80.029382099994109,-2.52026057,58.2349663,-2.712642,-0.10420125,-0.0524551347,0.6123769,0.781911135,-0.0152143594,1.09065521,0.8952482,0.276238173,-0.7751182,1.123797,0,0,0,0,-1,0,470.8935,0.0010206
70728631700,80.064142400005949,-2.52026057,58.2349663,-2.712642,-0.104803592,-0.05210668,0.612802,0.7815209,-0.0152143594,1.09065521,0.8952482,0.276238173,-0.7738398,1.12507546,0,0,0,0,-1,0,448.7872,0.0347611
70729534000,80.065045199997257,-2.5130477,58.24091,-3.18669963,-0.10667441,-0.04946729,0.6109286,0.782904744,-0.0152143594,1.09351134,0.8936182,0.271124721,-0.766169548,1.12507546,0,0,0,0,-1,0,481.76178,0.00090230000000000009
70762376500,80.097887299998547,-2.5130477,58.24091,-3.18669963,-0.10667441,-0.04946729,0.6109286,0.782904744,-0.0152143594,1.09351134,0.8936182,0.271124721,-0.766169548,1.12507546,0,0,0,0,-1,0,459.1961,0.032842500000000004
70787622800,80.1231337999925,-2.50030541,58.7299652,-4.02414274,-0.108200237,-0.0467570052,0.6092444,0.7841733,-0.0152143594,1.10085583,0.894025743,0.266011238,-0.761056066,1.12507546,0,0,0,0,-1,0,438.2168,0.025246300000000003
70788537000,80.1240484000009,-2.42482662,58.999794,-4.55730867,-0.107651256,-0.04580041,0.609072,0.7844392,-0.01480316,1.105344,0.894025743,0.2634545,-0.761056066,1.12635374,0,0,0,0,-1,0,470.9986,0.0009142000000000001
70831515500,80.167026199997053,-2.42482662,58.999794,-4.55730867,-0.10762196,-0.04586921,0.6085705,0.7848283,-0.01480316,1.105344,0.894025743,0.2634545,-0.761056066,1.12507546,0,0,0,0,-1,0,448.61203,0.0429785
70832706000,80.16821709999931,-2.407949,59.4475479,-5.69736338,-0.106989957,-0.0443093739,0.6075905,0.7857631,-0.01480316,1.11432064,0.893210769,0.258341,-0.7597777,1.12635374,0,0,0,0,-1,0,468.1806,0.0011905000000000002
70862246200,80.197757000001729,-2.40722585,59.47152,-5.746202,-0.107556507,-0.04402289,0.607516468,0.785759151,-0.01480316,1.11472869,0.893210769,0.258341,-0.7584993,1.12635374,0,0,0,0,-1,0,446.464172,0.029540200000000003
70894794500,80.230305299992324,-2.3244307,60.12559,-6.85219145,-0.107524894,-0.0432492942,0.607203,0.7860486,-0.0143919615,1.12452137,0.894025743,0.257062644,-0.7584993,1.12635374,0,0,0,0,-1,0,425.677155,0.0325483
70895943800,80.23145459999796,-2.306949,60.6410751,-8.066801,-0.10716486,-0.0429408625,0.607350051,0.7860011,-0.0143919615,1.134314,0.8936182,0.255784273,-0.7584993,1.12763214,0,0,0,0,-1,0,447.898041,0.0011493
70921142900,80.256653599994024,-2.30623913,60.6640663,-8.11611,-0.10716486,-0.0429408625,0.607350051,0.7860011,-0.0143919615,1.13472211,0.8936182,0.255784273,-0.7584993,1.12763214,0,0,0,0,-1,0,427.487335,0.025199100000000002
70922063600,80.257575099996757,-2.351586,61.1278038,-9.504567,-0.106581151,-0.04311061,0.606959939,0.7863724,-0.01480316,1.14533067,0.8923958,0.2545059,-0.7584993,1.12763214,0,0,0,0,-1,0,460.419464,0.0009207000000000001
70955525800,80.291036900001927,-2.35085249,61.1502533,-9.554126,-0.106581151,-0.04311061,0.606959939,0.7863724,-0.01480316,1.14573872,0.8923958,0.2545059,-0.7584993,1.12763214,0,0,0,0,-1,0,438.8927,0.033462200000000004
70991900700,80.327411000005668,-2.32030439,61.6068535,-11.61759,-0.104732312,-0.0443901457,0.606980562,0.7865337,-0.01480316,1.16042769,0.8891359,0.2545059,-0.7597777,1.12763214,0,0,0,0,-1,0,418.322632,0.0363749
70992851500,80.32836299999326,-2.3469193,61.7016869,-14.1050377,-0.101334848,-0.04658202,0.606566668,0.787171066,-0.0152143594,1.17593277,0.8822086,0.253227532,-0.761056066,1.12763214,0,0,0,0,-1,0,449.9938,0.0009508
